Date,Open,High,Low,Close,Volume
2020-12-01,3.16,3.16,3.13,3.16,12300
2020-11-30,3.17,3.17,3.13,3.16,19200
2020-11-27,3.17,3.17,3.16,3.16,7600
2020-11-25,3.16,3.17,3.16,3.17,8300
2020-11-24,3.17,3.21,3.16,3.17,24100
2020-11-23,3.17,3.18,3.16,3.16,17900
2020-11-20,3.17,3.17,3.15,3.17,34900
2020-11-19,3.16,3.2,3.16,3.16,15600
2020-11-18,3.16,3.17,3.11,3.17,32400
2020-11-17,3.17,3.19,3.16,3.16,16200
2020-11-16,3.17,3.17,3.15,3.16,12600
2020-11-13,3.17,3.17,3.11,3.15,19200
2020-11-12,3.17,3.17,3.12,3.13,18300
2020-11-11,3.14,3.17,3.14,3.16,2900
2020-11-10,3.18,3.18,3.13,3.14,6000
2020-11-09,3.17,3.24,3.15,3.17,62500
2020-11-06,3.17,3.17,3.13,3.16,3100
2020-11-05,3.16,3.16,3.15,3.15,1200
2020-11-04,3.18,3.18,3.15,3.15,1600
2020-11-03,3.22,3.22,3.15,3.15,14600
2020-11-02,3.14,3.17,3.13,3.17,10400
2020-10-30,3.17,3.17,3.13,3.13,4300
2020-10-29,3.16,3.17,3.16,3.17,5000
2020-10-28,3.12,3.18,3.12,3.15,15800
2020-10-27,3.16,3.16,3.11,3.13,7000
2020-10-26,3.12,3.16,3.11,3.16,1900
2020-10-23,3.18,3.18,3.12,3.12,2200
2020-10-22,3.17,3.17,3.11,3.11,9300
2020-10-21,3.21,3.21,3.16,3.16,3200
2020-10-20,3.17,3.2,3.17,3.18,4300
2020-10-19,3.17,3.17,3.13,3.15,4100
2020-10-16,3.19,3.23,3.13,3.14,5600
2020-10-15,3.22,3.22,3.11,3.15,19900
2020-10-14,3.17,3.23,3.17,3.21,11600
2020-10-13,3.17,3.17,3.13,3.16,4300
2020-10-12,3.16,3.22,3.16,3.17,11500
2020-10-09,3.13,3.24,3.13,3.17,24800
2020-10-08,3.2,3.25,3.18,3.22,34900
2020-10-07,3.24,3.24,3.21,3.22,5700
2020-10-06,3.24,3.25,3.2,3.2,6900
2020-10-05,3.24,3.27,3.24,3.24,14000
2020-10-02,3.24,3.24,3.22,3.24,13400
2020-10-01,3.22,3.25,3.21,3.24,28800
2020-09-30,3.22,3.24,3.18,3.18,18200
2020-09-29,3.24,3.25,3.2,3.22,7900
2020-09-28,3.25,3.28,3.24,3.24,28600
2020-09-25,3.25,3.26,3.2,3.23,34600
2020-09-24,3.22,3.24,3.22,3.24,12100
2020-09-23,3.24,3.25,3.22,3.23,6700
2020-09-22,3.22,3.24,3.21,3.24,6700
2020-09-21,3.21,3.24,3.19,3.2,14600
2020-09-18,3.29,3.29,3.21,3.21,34000
2020-09-17,3.25,3.3,3.22,3.29,54300
2020-09-16,3.2,3.28,3.2,3.22,80600
2020-09-15,3.2,3.22,3.2,3.22,21800
2020-09-14,3.2,3.21,3.19,3.21,18600
2020-09-11,3.14,3.16,3.14,3.14,12800
2020-09-10,3.15,3.15,3.14,3.14,14000
2020-09-09,3.15,3.15,3.14,3.14,11900
2020-09-08,3.12,3.15,3.12,3.14,7500
2020-09-04,3.14,3.15,3.13,3.13,10400
2020-09-03,3.14,3.15,3.12,3.15,25500
2020-09-02,3.14,3.15,3.13,3.13,13800
2020-09-01,3.11,3.14,3.11,3.14,32000
2020-08-31,3.11,3.12,3.11,3.11,41600
2020-08-28,3.09,3.11,3.07,3.1,8800
2020-08-27,3.1,3.1,3.07,3.08,17400
2020-08-26,3.04,3.11,3.04,3.08,65000
2020-08-25,3.07,3.08,3.04,3.05,28000
2020-08-24,3.07,3.07,3.04,3.07,17700
2020-08-21,3.06,3.07,3.04,3.06,8100
2020-08-20,3.07,3.07,3.0,3.04,10900
2020-08-19,3.01,3.07,2.99,3.06,37200
2020-08-18,2.99,3.02,2.93,3.0,23000
2020-08-17,3.0,3.0,2.89,2.99,61000
2020-08-14,2.97,3.04,2.86,2.86,35100
2020-08-13,2.91,2.96,2.74,2.93,33500
2020-08-12,3.02,3.02,2.73,2.91,70700
2020-08-11,3.07,3.11,3.0,3.01,28700
2020-08-10,3.0,3.11,3.0,3.07,22100
2020-08-07,3.0,3.02,3.0,3.0,4600
2020-08-06,2.97,3.06,2.97,3.0,8000
2020-08-05,2.97,3.01,2.97,2.98,4400
2020-08-04,2.96,2.99,2.93,2.97,16700
2020-08-03,2.92,2.99,2.9,2.99,24500
2020-07-31,2.94,2.95,2.87,2.92,49500
2020-07-30,2.86,2.93,2.86,2.93,14100
2020-07-29,2.95,2.95,2.93,2.93,8600
2020-07-28,2.89,2.94,2.87,2.93,19800
2020-07-27,2.91,2.93,2.88,2.89,7100
2020-07-24,2.97,2.97,2.93,2.93,5700
2020-07-23,2.86,2.96,2.86,2.95,14200
2020-07-22,2.93,2.95,2.88,2.89,9800
2020-07-21,2.94,2.94,2.86,2.91,6100
2020-07-20,2.92,2.93,2.89,2.9,10000
2020-07-17,2.95,2.95,2.89,2.9,17700
2020-07-16,2.97,2.97,2.89,2.95,36100
2020-07-15,2.98,2.98,2.93,2.96,12200
2020-07-14,2.98,2.98,2.93,2.93,19600
2020-07-13,2.99,2.99,2.94,2.97,10700
2020-07-10,3.0,3.04,2.98,2.99,5200
2020-07-09,2.98,3.02,2.97,2.97,7000
2020-07-08,3.04,3.04,2.97,2.99,12400
2020-07-07,3.04,3.07,3.03,3.03,21700
2020-07-06,3.01,3.04,3.01,3.03,6600
2020-07-02,3.05,3.05,3.03,3.04,10600
2020-07-01,3.0,3.07,3.0,3.07,7500
2020-06-30,3.07,3.07,2.98,3.0,21700
2020-06-29,3.07,3.07,3.04,3.07,8600
2020-06-26,3.04,3.07,2.94,3.07,45800
2020-06-25,3.03,3.09,2.96,3.03,14700
2020-06-24,3.05,3.09,3.02,3.02,6400
2020-06-23,3.05,3.11,3.05,3.08,4700
2020-06-22,3.12,3.12,3.04,3.07,10000
2020-06-19,3.07,3.12,3.05,3.12,16000
2020-06-18,3.07,3.11,3.02,3.04,8500
2020-06-17,3.05,3.16,3.0,3.0,81300
2020-06-16,3.04,3.12,3.04,3.12,9600
2020-06-15,2.91,3.07,2.91,2.99,11600
2020-06-12,3.11,3.11,2.97,2.97,11900
2020-06-11,3.0,3.06,2.95,2.98,45500
2020-06-10,3.06,3.07,3.03,3.03,18800
2020-06-09,3.07,3.07,3.04,3.04,18400
2020-06-08,3.1,3.1,3.03,3.06,63300
2020-06-05,3.07,3.07,3.04,3.06,27600
2020-06-04,3.11,3.11,3.06,3.07,21100
2020-06-03,3.15,3.15,3.07,3.07,18600
2020-06-02,3.13,3.18,3.07,3.15,26400
2020-06-01,3.18,3.19,3.13,3.18,50700
2020-05-29,3.18,3.19,3.18,3.19,7900
2020-05-28,3.16,3.19,3.15,3.15,16500
2020-05-27,3.08,3.18,3.08,3.14,6600
2020-05-26,3.19,3.19,3.08,3.08,39400
2020-05-22,2.85,3.3,2.84,3.07,114700
2020-05-21,2.86,2.87,2.8,2.82,18300
2020-05-20,2.86,2.87,2.81,2.87,7300
2020-05-19,2.86,2.88,2.76,2.76,2800
2020-05-18,2.85,2.92,2.83,2.85,3900
2020-05-15,2.82,2.88,2.77,2.85,21900
2020-05-14,2.8,2.88,2.69,2.88,9500
2020-05-13,2.83,2.84,2.72,2.72,12300
2020-05-12,2.85,2.85,2.8,2.8,3800
2020-05-11,2.93,2.95,2.88,2.88,37000
2020-05-08,2.89,2.92,2.84,2.84,6900
2020-05-07,2.89,2.93,2.85,2.86,4200
2020-05-06,2.93,2.95,2.84,2.84,10200
2020-05-05,2.94,2.99,2.9,2.94,21500
2020-05-04,2.86,2.96,2.84,2.94,35900
2020-05-01,2.95,2.97,2.88,2.88,9300
2020-04-30,2.84,3.11,2.84,3.05,14200
2020-04-29,3.05,3.11,2.89,2.92,91500
2020-04-28,2.85,2.92,2.85,2.92,4700
2020-04-27,2.84,2.91,2.77,2.87,14700
2020-04-24,2.76,2.95,2.76,2.85,4800
2020-04-23,2.81,3.02,2.79,2.79,15100
2020-04-22,2.7,3.05,2.7,2.86,38100
2020-04-21,2.73,2.83,2.69,2.69,22700
2020-04-20,2.79,2.88,2.76,2.77,16200
2020-04-17,2.82,2.91,2.79,2.85,9400
2020-04-16,2.94,2.94,2.84,2.84,33600
2020-04-15,2.92,2.96,2.74,2.93,28800
2020-04-14,2.97,2.97,2.92,2.92,9300
2020-04-13,2.88,2.96,2.84,2.85,45600
2020-04-09,2.91,2.98,2.8,2.84,42900
2020-04-08,2.82,3.02,2.81,2.9,41700
2020-04-07,2.77,2.91,2.77,2.84,27100
2020-04-06,2.72,2.8,2.67,2.71,16100
2020-04-03,2.6,2.65,2.57,2.65,8600
2020-04-02,2.75,2.75,2.6,2.6,24300
2020-04-01,2.72,2.8,2.62,2.62,20600
2020-03-31,2.63,2.8,2.56,2.69,46300
2020-03-30,2.72,2.72,2.55,2.65,32300
2020-03-27,2.75,2.8,2.52,2.79,14900
2020-03-26,2.74,2.8,2.71,2.75,3200
2020-03-25,2.56,2.65,2.49,2.59,9300
2020-03-24,2.65,2.76,2.44,2.52,7300
2020-03-23,2.48,2.88,2.03,2.46,44600
2020-03-20,2.61,3.01,2.46,2.49,10600
2020-03-19,2.39,2.62,2.39,2.62,26400
2020-03-18,2.69,2.69,2.31,2.47,70100
2020-03-17,3.06,3.06,2.69,2.69,15800
2020-03-16,2.76,3.07,2.6,2.92,35300
2020-03-13,3.12,3.16,2.72,2.96,31500
