Date,Open,High,Low,Close,Volume
2020-12-09,43.84,44.11,42.58,42.92,711800
2020-12-08,44.0,45.0,40.6,43.67,816400
2020-12-07,43.52,44.26,43.34,43.97,479800
2020-12-04,40.59,42.46,40.57,42.44,508400
2020-12-03,40.15,41.25,39.41,40.55,1084400
2020-12-02,38.01,40.06,37.93,39.35,709800
2020-12-01,37.03,38.58,36.86,37.87,736200
2020-11-30,36.15,36.87,35.04,36.87,1037100
2020-11-27,34.51,36.33,34.51,36.03,488300
2020-11-25,34.5,35.0,34.33,34.42,239700
2020-11-24,35.21,36.49,34.36,34.68,952900
2020-11-23,34.25,35.22,33.96,35.09,709900
2020-11-20,34.8,34.85,33.81,34.02,387000
2020-11-19,32.97,34.85,32.75,34.7,720000
2020-11-18,34.82,34.83,32.6,32.88,760900
2020-11-17,33.85,34.89,33.2,34.62,558300
2020-11-16,32.25,34.22,32.21,33.62,1070200
2020-11-13,32.09,32.11,30.96,32.11,764900
2020-11-12,31.61,31.93,31.36,31.93,333700
2020-11-11,30.23,31.59,30.2,31.59,314600
2020-11-10,30.28,31.02,29.59,30.02,486300
2020-11-09,31.92,32.5,30.15,30.28,485500
2020-11-06,30.32,31.43,30.2,31.01,419300
2020-11-05,29.18,30.8,29.18,30.49,624700
2020-11-04,28.24,29.8,28.24,28.86,424400
2020-11-03,27.59,28.34,27.59,28.25,265100
2020-11-02,26.86,27.38,26.86,27.33,282600
2020-10-30,27.66,27.8,26.7,26.85,348000
2020-10-29,27.8,27.92,27.63,27.72,144800
2020-10-28,27.9,28.07,27.71,27.86,210800
2020-10-27,28.19,28.34,28.02,28.17,209700
2020-10-26,28.95,29.38,27.62,28.14,474600
2020-10-23,28.57,29.14,28.57,29.14,228800
2020-10-22,28.52,28.6,28.46,28.6,130300
2020-10-21,28.6,28.6,28.43,28.55,183100
2020-10-20,28.37,28.64,28.37,28.48,213800
2020-10-19,28.45,28.81,28.3,28.35,387900
2020-10-16,27.04,28.48,27.04,28.41,479500
2020-10-15,27.25,27.25,26.86,27.09,168900
2020-10-14,27.38,27.38,27.08,27.24,158500
2020-10-13,26.57,27.11,26.25,27.11,229300
2020-10-12,26.32,27.18,25.99,26.35,378600
2020-10-09,25.9,26.05,25.78,26.01,99300
2020-10-08,26.04,26.06,25.67,25.84,125000
2020-10-07,25.67,25.95,25.58,25.74,194700
2020-10-06,24.88,25.84,24.77,25.47,444900
2020-10-05,24.49,24.76,24.49,24.76,135900
2020-10-02,24.31,24.48,24.08,24.38,112700
2020-10-01,24.17,24.39,24.1,24.32,125000
2020-09-30,24.09,24.2,23.89,23.97,161200
2020-09-29,24.03,24.17,24.01,24.01,114600
2020-09-28,24.0,24.34,24.0,24.07,162000
2020-09-25,23.63,23.9,23.54,23.9,268400
2020-09-24,24.27,24.56,23.53,23.63,425900
2020-09-23,24.35,24.9,23.91,24.37,699300
2020-09-22,24.34,24.5,23.48,23.91,523200
2020-09-21,25.0,25.2,24.28,24.39,362500
2020-09-18,24.71,24.75,24.36,24.72,636300
2020-09-17,24.2,24.21,24.0,24.21,130800
2020-09-16,23.8,24.41,23.8,24.28,213900
2020-09-15,23.32,23.77,23.32,23.71,162300
2020-09-14,23.5,23.64,23.33,23.33,264200
2020-09-11,23.46,23.5,23.26,23.28,363700
2020-09-10,23.5,23.68,23.39,23.42,223200
2020-09-09,23.26,23.46,23.25,23.42,226100
2020-09-08,23.38,23.44,23.24,23.24,418700
2020-09-04,24.12,24.12,22.66,23.4,359400
2020-09-03,24.25,24.39,24.07,24.1,237700
2020-09-02,24.4,24.4,24.07,24.29,363300
2020-09-01,23.85,24.09,23.82,24.09,235100
2020-08-31,23.55,23.83,23.55,23.83,524600
2020-08-28,23.47,23.63,23.42,23.62,217000
2020-08-27,23.34,23.45,23.28,23.45,235800
2020-08-26,23.25,23.54,23.13,23.34,212700
2020-08-25,22.88,23.18,22.82,23.18,448500
2020-08-24,22.39,22.83,22.36,22.79,261500
2020-08-21,22.2,22.4,22.05,22.3,119200
2020-08-20,22.37,22.37,22.28,22.3,92200
2020-08-19,22.0,22.55,21.97,22.43,298100
2020-08-18,22.0,22.0,21.76,21.98,202700
2020-08-17,21.84,21.84,21.31,21.75,285000
2020-08-14,20.99,21.52,20.51,21.06,326500
2020-08-13,20.82,20.85,20.74,20.77,77300
2020-08-12,20.82,20.88,20.72,20.77,127700
2020-08-11,20.13,20.9,20.13,20.81,290600
2020-08-10,20.02,20.12,19.97,20.12,228900
2020-08-07,19.87,20.05,19.86,19.98,185800
2020-08-06,19.69,19.87,19.65,19.87,192100
2020-08-05,19.51,19.67,19.51,19.67,84900
2020-08-04,19.2,19.48,19.16,19.48,152400
2020-08-03,19.37,19.41,19.26,19.3,121800
2020-07-31,19.44,19.44,19.22,19.3,126300
2020-07-30,19.06,19.27,19.06,19.24,113400
2020-07-29,19.36,19.41,19.14,19.16,157200
2020-07-28,19.74,19.75,19.31,19.33,179300
2020-07-27,19.8,19.81,19.62,19.65,185800
2020-07-24,19.96,19.96,19.71,19.72,89500
2020-07-23,20.03,20.03,19.89,19.95,266800
2020-07-22,19.94,19.96,19.89,19.96,128000
2020-07-21,19.79,20.02,19.79,19.98,212600
2020-07-20,19.59,19.75,19.57,19.71,114600
2020-07-17,19.51,19.61,19.48,19.61,109300
2020-07-16,19.63,19.82,19.5,19.53,53300
2020-07-15,19.6,19.75,19.6,19.69,114300
2020-07-14,19.5,19.73,19.29,19.41,152500
2020-07-13,19.43,19.62,19.43,19.44,166700
2020-07-10,19.22,19.37,19.2,19.37,144600
2020-07-09,19.28,19.28,19.2,19.22,127800
2020-07-08,19.32,19.5,19.25,19.26,91000
2020-07-07,19.49,19.49,19.29,19.32,113800
2020-07-06,19.11,19.46,19.11,19.42,164600
2020-07-02,18.86,19.04,18.81,19.02,111200
2020-07-01,18.76,18.79,18.71,18.76,48400
2020-06-30,18.79,18.79,18.66,18.69,167600
2020-06-29,18.82,18.93,18.8,18.84,81000
2020-06-26,18.87,18.91,18.78,18.81,112200
2020-06-25,19.05,19.05,18.91,18.91,112300
2020-06-24,19.25,19.25,19.07,19.07,114400
2020-06-23,19.23,19.41,19.23,19.32,175200
2020-06-22,19.01,19.15,18.97,19.15,140300
2020-06-19,18.9,19.04,18.89,19.04,204700
2020-06-18,18.71,18.75,18.68,18.75,70700
2020-06-17,18.74,18.75,18.65,18.75,94800
2020-06-16,18.55,18.72,18.55,18.67,178300
2020-06-15,18.08,18.29,18.06,18.28,233000
2020-06-12,18.89,18.89,18.26,18.27,214300
2020-06-11,18.64,18.66,18.39,18.39,206200
2020-06-10,19.01,19.38,18.9,19.0,334100
2020-06-09,18.82,19.05,18.74,18.99,193400
2020-06-08,18.78,18.92,18.73,18.9,273600
2020-06-05,17.84,19.15,17.82,18.75,286600
2020-06-04,17.6,17.7,17.47,17.69,124200
2020-06-03,17.7,17.8,17.39,17.62,68200
2020-06-02,17.39,17.53,17.38,17.4,98600
2020-06-01,17.4,17.64,17.36,17.41,181000
2020-05-29,17.22,17.48,16.25,17.39,436000
2020-05-28,17.51,17.51,17.1,17.32,175500
2020-05-27,17.02,17.19,16.92,17.19,187700
2020-05-26,16.8,17.06,16.77,16.79,305300
2020-05-22,16.26,16.56,16.26,16.56,156100
2020-05-21,16.2,16.31,16.12,16.31,78300
2020-05-20,16.11,16.4,16.11,16.32,115800
2020-05-19,16.0,16.09,15.94,16.01,80600
2020-05-18,15.8,16.19,15.69,16.0,72000
2020-05-15,15.51,15.55,15.44,15.54,71400
2020-05-14,15.6,15.64,15.49,15.52,99000
2020-05-13,15.8,16.05,15.67,15.78,79500
2020-05-12,16.26,16.3,15.79,15.8,111800
2020-05-11,16.0,16.11,15.99,15.99,71500
2020-05-08,16.24,16.3,16.2,16.25,46700
2020-05-07,16.02,16.23,16.02,16.06,89400
2020-05-06,15.87,15.95,15.87,15.93,46200
2020-05-05,15.66,15.87,15.66,15.81,86600
2020-05-04,15.29,15.5,15.29,15.49,43100
2020-05-01,15.54,15.55,15.4,15.5,64500
2020-04-30,15.82,15.84,15.66,15.84,93500
2020-04-29,15.7,15.96,15.69,15.85,155800
2020-04-28,15.34,15.56,15.34,15.56,97800
2020-04-27,15.22,15.34,15.14,15.34,109500
2020-04-24,14.97,15.09,14.96,15.05,60500
2020-04-23,14.98,14.98,14.78,14.9,62500
2020-04-22,14.55,14.87,14.55,14.77,110600
2020-04-21,14.75,14.75,14.53,14.55,85600
2020-04-20,15.0,15.01,14.94,15.0,38900
2020-04-17,15.33,15.34,15.04,15.19,58600
2020-04-16,15.21,15.25,15.11,15.2,70700
2020-04-15,15.15,15.19,15.06,15.12,51400
2020-04-14,15.24,15.5,15.24,15.42,87700
2020-04-13,15.11,15.28,14.99,15.04,93400
2020-04-09,15.24,15.29,15.06,15.17,100600
2020-04-08,14.84,15.21,14.84,15.12,101500
2020-04-07,14.55,14.92,14.55,14.86,130000
2020-04-06,14.1,14.44,14.1,14.32,82000
2020-04-03,14.03,14.1,13.87,13.98,108800
2020-04-02,13.99,14.12,13.96,14.09,59700
2020-04-01,13.75,14.07,13.75,14.0,79400
2020-03-31,14.19,14.22,14.16,14.2,49300
2020-03-30,14.34,14.34,13.8,14.19,125100
2020-03-27,14.26,14.32,14.17,14.32,66500
2020-03-26,13.73,14.79,13.7,14.27,145000
2020-03-25,13.32,13.75,13.32,13.73,89100
2020-03-24,12.9,13.38,12.9,13.26,88200
2020-03-23,12.68,12.72,12.52,12.7,56600
2020-03-20,12.59,12.71,12.46,12.58,86200
