Date,Open,High,Low,Close,Volume
2020-10-02,5.02,5.02,5.02,5.02,0
2020-10-01,5.02,5.02,5.02,5.02,0
2020-09-30,5.02,5.02,5.02,5.02,0
2020-09-29,5.02,5.02,5.02,5.02,0
2020-09-28,5.04,5.04,5.02,5.02,7000
2020-09-25,5.0,5.0,5.0,5.0,0
2020-09-24,5.0,5.0,5.0,5.0,700
2020-09-23,5.0,5.0,5.0,5.0,0
2020-09-22,5.0,5.0,5.0,5.0,400
2020-09-21,5.0,5.0,5.0,5.0,600
2020-09-18,5.5,5.5,5.5,5.5,0
2020-09-17,5.5,5.5,5.5,5.5,0
2020-09-16,5.5,5.5,5.5,5.5,0
2020-09-15,5.5,5.5,5.5,5.5,0
2020-09-14,5.5,5.5,5.5,5.5,0
2020-09-11,5.5,5.5,5.5,5.5,0
2020-09-10,5.5,5.5,5.5,5.5,0
2020-09-09,5.5,5.5,5.5,5.5,0
2020-09-08,5.5,5.5,5.5,5.5,0
2020-09-04,5.5,5.5,5.5,5.5,100
2020-09-03,5.5,5.5,5.5,5.5,0
2020-09-02,5.5,5.5,5.5,5.5,0
2020-09-01,5.0,5.5,5.0,5.5,2600
2020-08-31,4.5,4.5,4.5,4.5,0
2020-08-28,4.5,4.5,4.5,4.5,0
2020-08-27,4.5,4.5,4.5,4.5,0
2020-08-26,4.5,4.5,4.5,4.5,300
2020-08-25,4.55,4.55,4.55,4.55,100
2020-08-24,4.5,4.5,4.5,4.5,0
2020-08-21,4.6,4.6,4.5,4.5,5100
2020-08-20,4.55,4.55,4.55,4.55,0
2020-08-19,4.55,4.55,4.55,4.55,0
2020-08-18,4.55,4.55,4.55,4.55,0
2020-08-17,4.55,4.55,4.55,4.55,2000
2020-08-14,4.55,4.55,4.55,4.55,0
2020-08-13,4.55,4.55,4.55,4.55,0
2020-08-12,4.55,4.55,4.55,4.55,0
2020-08-11,4.55,4.55,4.55,4.55,0
2020-08-10,4.55,4.55,4.55,4.55,0
2020-08-07,4.55,4.55,4.55,4.55,0
2020-08-06,4.55,4.55,4.55,4.55,200
2020-08-05,4.6,4.6,4.6,4.6,5000
2020-08-04,4.6,4.6,4.6,4.6,100
2020-08-03,4.6,4.6,4.6,4.6,0
2020-07-31,4.6,4.6,4.6,4.6,0
2020-07-30,4.6,4.6,4.6,4.6,0
2020-07-29,4.6,4.6,4.6,4.6,0
2020-07-28,4.6,4.6,4.6,4.6,0
2020-07-27,4.6,4.6,4.6,4.6,0
2020-07-24,5.0,5.0,4.55,4.6,9800
2020-07-23,5.6,5.6,5.6,5.6,0
2020-07-22,5.6,5.6,5.6,5.6,0
2020-07-21,5.6,5.6,5.6,5.6,0
2020-07-20,5.6,5.6,5.6,5.6,0
2020-07-17,5.6,5.6,5.6,5.6,0
2020-07-16,5.6,5.6,5.6,5.6,0
2020-07-15,5.6,5.6,5.6,5.6,0
2020-07-14,5.5,5.6,5.5,5.6,5000
2020-07-13,5.0,5.0,5.0,5.0,0
2020-07-10,5.0,5.0,5.0,5.0,0
2020-07-09,5.0,5.0,5.0,5.0,0
2020-07-08,5.0,5.0,5.0,5.0,0
2020-07-07,5.0,5.0,5.0,5.0,0
2020-07-06,5.0,5.0,5.0,5.0,0
2020-07-02,5.0,5.0,5.0,5.0,0
2020-07-01,5.0,5.0,5.0,5.0,0
2020-06-30,5.0,5.0,5.0,5.0,0
2020-06-29,5.0,5.0,5.0,5.0,0
2020-06-26,5.0,5.0,5.0,5.0,2000
2020-06-25,5.0,5.0,5.0,5.0,0
2020-06-24,5.0,5.0,5.0,5.0,100
2020-06-23,5.5,5.5,5.5,5.5,0
2020-06-22,5.5,5.5,5.5,5.5,100
2020-06-19,5.0,5.0,5.0,5.0,0
2020-06-18,5.0,5.0,5.0,5.0,0
2020-06-17,5.0,5.0,5.0,5.0,0
2020-06-16,5.0,5.0,5.0,5.0,0
2020-06-15,5.0,5.0,5.0,5.0,1100
2020-06-12,4.35,5.95,4.35,5.0,1200
2020-06-11,6.3,6.3,4.3,6.3,600
2020-06-10,4.25,4.25,4.25,4.25,0
2020-06-09,4.25,4.25,4.25,4.25,0
2020-06-08,4.25,4.25,4.25,4.25,0
2020-06-05,4.25,4.25,4.25,4.25,0
2020-06-04,4.25,4.25,4.25,4.25,0
2020-06-03,4.25,4.25,4.25,4.25,0
2020-06-02,4.25,4.25,4.25,4.25,0
2020-06-01,4.25,4.25,4.25,4.25,0
2020-05-29,4.25,4.25,4.25,4.25,0
2020-05-28,4.27,4.27,4.25,4.25,1100
2020-05-27,4.75,4.75,4.75,4.75,0
2020-05-26,4.75,4.75,4.75,4.75,0
2020-05-22,4.75,4.75,4.75,4.75,0
2020-05-21,4.75,4.75,4.75,4.75,0
2020-05-20,4.75,4.75,4.75,4.75,0
2020-05-19,4.75,4.75,4.75,4.75,0
2020-05-18,4.75,4.75,4.75,4.75,100
2020-05-15,4.0,4.0,4.0,4.0,100
2020-05-14,4.2,4.2,4.2,4.2,0
2020-05-13,4.2,4.2,4.2,4.2,0
2020-05-12,4.2,4.2,4.2,4.2,0
2020-05-11,4.2,4.2,4.2,4.2,0
2020-05-08,4.2,4.2,4.2,4.2,0
2020-05-07,4.2,4.2,4.2,4.2,0
2020-05-06,4.2,4.2,4.2,4.2,0
2020-05-05,4.2,4.2,4.2,4.2,0
2020-05-04,4.2,4.2,4.2,4.2,0
2020-05-01,4.2,4.2,4.2,4.2,0
2020-04-30,4.2,4.2,4.2,4.2,0
2020-04-29,4.2,4.2,4.2,4.2,0
2020-04-28,4.2,4.2,4.2,4.2,0
2020-04-27,4.2,4.2,4.2,4.2,0
2020-04-24,4.2,4.2,4.2,4.2,0
2020-04-23,4.2,4.2,4.2,4.2,0
2020-04-22,4.2,4.2,4.2,4.2,0
2020-04-21,4.2,4.2,4.2,4.2,0
2020-04-20,4.2,4.2,4.2,4.2,0
2020-04-17,4.2,4.2,4.2,4.2,0
2020-04-16,4.2,4.2,4.2,4.2,0
2020-04-15,4.2,4.2,4.2,4.2,0
2020-04-14,4.2,4.2,4.2,4.2,0
2020-04-13,4.2,4.2,4.2,4.2,0
2020-04-09,4.25,4.25,4.2,4.2,4500
2020-04-08,4.51,4.51,4.51,4.51,0
2020-04-07,5.0,5.0,4.51,4.51,800
2020-04-06,4.75,4.75,4.75,4.75,0
2020-04-03,4.75,4.75,4.75,4.75,0
2020-04-02,4.75,4.75,4.75,4.75,0
2020-04-01,4.75,4.75,4.75,4.75,0
2020-03-31,4.75,4.75,4.75,4.75,0
2020-03-30,4.75,4.75,4.75,4.75,0
2020-03-27,4.75,4.75,4.75,4.75,0
2020-03-26,4.75,4.75,4.75,4.75,0
2020-03-25,4.75,4.75,4.75,4.75,200
2020-03-24,4.51,4.51,4.51,4.51,0
2020-03-23,4.51,4.51,4.51,4.51,0
2020-03-20,4.51,4.51,4.51,4.51,0
2020-03-19,4.51,4.51,4.51,4.51,0
2020-03-18,5.0,5.0,4.51,4.51,1000
2020-03-17,5.8,5.8,5.8,5.8,0
2020-03-16,5.8,5.8,5.8,5.8,0
