Date,Open,High,Low,Close,Volume
2020-10-05,12.0,12.0,12.0,12.0,0
2020-10-02,12.0,12.0,12.0,12.0,0
2020-10-01,12.0,12.0,12.0,12.0,0
2020-09-30,12.0,12.0,12.0,12.0,0
2020-09-29,12.0,12.0,12.0,12.0,0
2020-09-28,12.0,12.0,12.0,12.0,0
2020-09-25,12.0,12.0,12.0,12.0,0
2020-09-24,12.0,12.0,12.0,12.0,0
2020-09-23,12.0,12.0,12.0,12.0,100
2020-09-22,11.0,11.0,11.0,11.0,100
2020-09-21,12.47,12.47,12.47,12.47,100
2020-09-18,12.47,12.47,12.47,12.47,900
2020-09-17,11.99,11.99,11.99,11.99,0
2020-09-16,10.99,11.99,10.99,11.99,200
2020-09-15,9.99,9.99,9.99,9.99,0
2020-09-14,9.99,9.99,9.99,9.99,0
2020-09-11,9.99,9.99,9.99,9.99,100
2020-09-10,9.0,9.99,9.0,9.99,300
2020-09-09,9.0,9.0,9.0,9.0,0
2020-09-08,9.0,9.0,9.0,9.0,0
2020-09-04,8.8,9.0,8.8,9.0,200
2020-09-03,8.8,8.8,8.8,8.8,0
2020-09-02,8.8,8.8,8.8,8.8,0
2020-09-01,8.8,8.8,8.8,8.8,0
2020-08-31,8.8,8.8,8.8,8.8,0
2020-08-28,8.8,8.8,8.8,8.8,0
2020-08-27,8.8,8.8,8.8,8.8,0
2020-08-26,8.8,8.8,8.8,8.8,0
2020-08-25,8.8,8.8,8.8,8.8,0
2020-08-24,8.8,8.8,8.8,8.8,0
2020-08-21,8.8,8.8,8.8,8.8,0
2020-08-20,8.8,8.8,8.8,8.8,0
2020-08-19,8.8,8.8,8.8,8.8,0
2020-08-18,8.8,8.8,8.8,8.8,101
2020-08-17,7.75,7.75,7.75,7.75,800
2020-08-14,8.0,8.0,8.0,8.0,0
2020-08-13,8.0,8.0,8.0,8.0,0
2020-08-12,8.21,8.21,8.0,8.0,200
2020-08-11,9.21,9.21,9.21,9.21,0
2020-08-10,9.21,9.21,9.21,9.21,100
2020-08-07,10.21,10.21,10.21,10.21,0
2020-08-06,10.21,10.21,10.21,10.21,0
2020-08-05,10.21,10.21,10.21,10.21,0
2020-08-04,10.21,10.21,10.21,10.21,0
2020-08-03,10.21,10.21,10.21,10.21,200
2020-07-31,14.01,14.01,14.01,14.01,0
2020-07-30,14.01,14.01,14.01,14.01,0
2020-07-29,14.01,14.01,14.01,14.01,0
2020-07-28,14.01,14.01,14.01,14.01,0
2020-07-27,14.01,14.01,14.01,14.01,0
2020-07-24,14.01,14.01,14.01,14.01,0
2020-07-23,14.01,14.01,14.01,14.01,0
2020-07-22,14.01,14.01,14.01,14.01,0
2020-07-21,14.01,14.01,14.01,14.01,0
2020-07-20,14.01,14.01,14.01,14.01,0
2020-07-17,14.01,14.01,14.01,14.01,0
2020-07-16,14.01,14.01,14.01,14.01,0
2020-07-15,14.01,14.01,14.01,14.01,0
2020-07-14,14.01,14.01,14.01,14.01,0
2020-07-13,14.01,14.01,14.01,14.01,0
2020-07-10,14.01,14.01,14.01,14.01,0
2020-07-09,14.01,14.01,14.01,14.01,0
2020-07-08,14.01,14.01,14.01,14.01,0
2020-07-07,14.01,14.01,14.01,14.01,0
2020-07-06,14.01,14.01,14.01,14.01,0
2020-07-02,14.01,14.01,14.01,14.01,0
2020-07-01,14.01,14.01,14.01,14.01,0
2020-06-30,14.01,14.01,14.01,14.01,0
2020-06-29,14.99,15.0,14.01,14.01,408
2020-06-26,14.0,14.0,12.5,12.5,520
2020-06-25,10.25,10.25,10.25,10.25,0
2020-06-24,10.25,10.25,10.25,10.25,0
2020-06-23,10.25,10.25,10.25,10.25,0
2020-06-22,10.25,10.25,10.25,10.25,0
2020-06-19,10.25,10.25,10.25,10.25,0
2020-06-18,10.25,10.25,10.25,10.25,412
2020-06-17,15.0,15.0,15.0,15.0,0
2020-06-16,15.0,15.0,15.0,15.0,0
2020-06-15,15.0,15.0,15.0,15.0,0
2020-06-12,15.0,15.0,15.0,15.0,0
2020-06-11,15.0,15.0,15.0,15.0,0
2020-06-10,15.0,15.0,15.0,15.0,0
2020-06-09,15.0,15.0,15.0,15.0,500
2020-06-08,20.0,20.0,20.0,20.0,0
2020-06-05,20.0,20.0,20.0,20.0,0
2020-06-04,20.0,20.0,20.0,20.0,0
2020-06-03,20.0,20.0,20.0,20.0,0
2020-06-02,20.0,20.0,20.0,20.0,0
2020-06-01,20.0,20.0,20.0,20.0,0
2020-05-29,20.0,20.0,20.0,20.0,0
2020-05-28,20.0,20.0,20.0,20.0,0
2020-05-27,20.0,20.0,20.0,20.0,0
2020-05-26,20.0,20.0,20.0,20.0,0
2020-05-22,20.0,20.0,20.0,20.0,0
2020-05-21,20.0,20.0,20.0,20.0,0
2020-05-20,20.0,20.0,20.0,20.0,0
2020-05-19,20.0,20.0,20.0,20.0,0
2020-05-18,15.0,20.0,14.5,20.0,2782
2020-05-15,17.0,20.0,17.0,20.0,4246
2020-05-14,15.0,16.0,15.0,16.0,4877
2020-05-13,15.0,15.0,13.5,13.5,700
2020-05-12,15.0,15.5,15.0,15.0,1200
2020-05-11,13.5,13.5,13.5,13.5,0
2020-05-08,13.5,13.5,13.5,13.5,0
2020-05-07,13.5,13.5,13.5,13.5,0
2020-05-06,13.5,13.5,13.5,13.5,0
2020-05-05,13.5,13.5,13.5,13.5,100
2020-05-04,14.55,14.55,14.55,14.55,0
2020-05-01,14.55,14.55,14.55,14.55,0
2020-04-30,14.55,14.55,14.55,14.55,0
2020-04-29,14.55,14.55,14.55,14.55,0
2020-04-28,14.55,14.55,14.55,14.55,0
2020-04-27,16.0,16.04,14.55,14.55,520
2020-04-24,14.5,17.0,14.5,17.0,4143
2020-04-23,15.99,18.19,10.8,13.9,6116
2020-04-22,9.0,10.0,9.0,10.0,900
2020-04-21,7.0,8.0,7.0,8.0,500
2020-04-20,6.0,6.0,6.0,6.0,0
2020-04-17,6.0,6.0,6.0,6.0,0
2020-04-16,6.0,6.0,6.0,6.0,0
2020-04-15,6.0,6.0,6.0,6.0,0
2020-04-14,6.0,6.0,6.0,6.0,0
2020-04-13,6.8,6.99,6.0,6.0,740
2020-04-09,6.6,6.8,6.6,6.8,276
2020-04-08,6.54,6.54,6.54,6.54,800
2020-04-07,6.0,6.0,6.0,6.0,0
2020-04-06,6.0,6.0,6.0,6.0,200
2020-04-03,5.99,6.0,5.99,6.0,400
2020-04-02,6.0,6.0,6.0,6.0,0
2020-04-01,6.04,6.04,6.0,6.0,330
2020-03-31,7.0,7.0,7.0,7.0,0
2020-03-30,7.0,7.0,7.0,7.0,0
2020-03-27,7.0,7.0,7.0,7.0,0
2020-03-26,8.0,8.0,7.0,7.0,200
2020-03-25,9.0,9.0,9.0,9.0,0
2020-03-24,9.0,9.0,9.0,9.0,0
2020-03-23,9.0,9.0,9.0,9.0,0
2020-03-20,9.0,9.0,9.0,9.0,0
2020-03-19,9.0,9.0,9.0,9.0,0
