Date,Open,High,Low,Close,Volume
2020-12-17,0.08,0.08,0.08,0.08,611700
2020-12-16,0.08,0.08,0.08,0.08,1348600
2020-12-15,0.08,0.08,0.08,0.08,563400
2020-12-14,0.08,0.08,0.08,0.08,1464000
2020-12-11,0.08,0.08,0.08,0.08,507500
2020-12-10,0.08,0.08,0.08,0.08,1433500
2020-12-09,0.08,0.08,0.08,0.08,751300
2020-12-08,0.08,0.08,0.08,0.08,1228800
2020-12-07,0.08,0.08,0.08,0.08,778700
2020-12-04,0.08,0.09,0.08,0.08,908300
2020-12-03,0.08,0.09,0.08,0.08,579800
2020-12-02,0.09,0.09,0.08,0.08,1066200
2020-12-01,0.08,0.09,0.08,0.08,853500
2020-11-30,0.09,0.09,0.08,0.09,1725800
2020-11-27,0.09,0.09,0.09,0.09,316900
2020-11-25,0.09,0.09,0.09,0.09,1390900
2020-11-24,0.09,0.09,0.09,0.09,582000
2020-11-23,0.09,0.09,0.09,0.09,1447700
2020-11-20,0.09,0.09,0.09,0.09,717600
2020-11-19,0.09,0.09,0.09,0.09,509100
2020-11-18,0.09,0.09,0.09,0.09,1305400
2020-11-17,0.09,0.09,0.09,0.09,943800
2020-11-16,0.1,0.1,0.09,0.09,980300
2020-11-13,0.1,0.1,0.09,0.09,1183100
2020-11-12,0.09,0.1,0.09,0.1,821400
2020-11-11,0.1,0.1,0.09,0.09,5669400
2020-11-10,0.11,0.12,0.11,0.12,657500
2020-11-09,0.11,0.12,0.11,0.11,433000
2020-11-06,0.11,0.11,0.11,0.11,461000
2020-11-05,0.11,0.11,0.11,0.11,336800
2020-11-04,0.11,0.12,0.11,0.11,322100
2020-11-03,0.11,0.12,0.11,0.11,730500
2020-11-02,0.11,0.11,0.1,0.11,390500
2020-10-30,0.1,0.11,0.1,0.11,667900
2020-10-29,0.1,0.1,0.1,0.1,422400
2020-10-28,0.11,0.11,0.1,0.1,1555100
2020-10-27,0.11,0.11,0.11,0.11,414200
2020-10-26,0.11,0.11,0.11,0.11,725400
2020-10-23,0.11,0.11,0.11,0.11,855200
2020-10-22,0.11,0.12,0.11,0.11,637400
2020-10-21,0.12,0.12,0.11,0.11,476000
2020-10-20,0.12,0.12,0.12,0.12,978500
2020-10-19,0.11,0.12,0.11,0.12,492700
2020-10-16,0.12,0.12,0.12,0.12,395500
2020-10-15,0.12,0.12,0.12,0.12,198300
2020-10-14,0.12,0.13,0.12,0.12,607400
2020-10-13,0.12,0.13,0.12,0.12,569500
2020-10-12,0.11,0.12,0.11,0.12,697600
2020-10-09,0.12,0.12,0.11,0.11,630200
2020-10-08,0.12,0.12,0.11,0.12,218300
2020-10-07,0.12,0.12,0.11,0.12,1147600
2020-10-06,0.12,0.12,0.11,0.12,771900
2020-10-05,0.13,0.13,0.11,0.11,2906500
2020-10-02,0.13,0.13,0.12,0.13,2181300
2020-10-01,0.14,0.14,0.14,0.14,1297200
2020-09-30,0.14,0.14,0.14,0.14,559900
2020-09-29,0.14,0.14,0.14,0.14,317400
2020-09-28,0.14,0.14,0.14,0.14,397000
2020-09-25,0.14,0.14,0.14,0.14,964600
2020-09-24,0.14,0.14,0.14,0.14,833700
2020-09-23,0.14,0.14,0.14,0.14,454900
2020-09-22,0.14,0.14,0.14,0.14,160100
2020-09-21,0.14,0.14,0.14,0.14,1091400
2020-09-18,0.14,0.14,0.14,0.14,776300
2020-09-17,0.14,0.14,0.14,0.14,518000
2020-09-16,0.15,0.15,0.14,0.14,641500
2020-09-15,0.15,0.15,0.14,0.15,786400
2020-09-14,0.14,0.15,0.14,0.15,575400
2020-09-11,0.14,0.14,0.14,0.14,768300
2020-09-10,0.15,0.15,0.14,0.14,474800
2020-09-09,0.14,0.15,0.14,0.14,626000
2020-09-08,0.14,0.14,0.14,0.14,391200
2020-09-04,0.15,0.15,0.14,0.14,487600
2020-09-03,0.14,0.15,0.13,0.15,688500
2020-09-02,0.13,0.15,0.13,0.15,2128600
2020-09-01,0.14,0.14,0.13,0.13,1295300
2020-08-31,0.15,0.15,0.14,0.14,786300
2020-08-28,0.15,0.15,0.15,0.15,1156500
2020-08-27,0.15,0.16,0.15,0.15,1402400
2020-08-26,0.14,0.15,0.13,0.15,1928800
2020-08-25,0.14,0.14,0.13,0.14,1343100
2020-08-24,0.14,0.15,0.12,0.13,1759800
2020-08-21,0.17,0.17,0.13,0.13,8893700
2020-08-20,0.15,0.18,0.15,0.17,7508800
2020-08-19,0.13,0.15,0.13,0.15,4816100
2020-08-18,0.11,0.13,0.11,0.13,3003400
2020-08-17,0.11,0.12,0.1,0.11,2519600
2020-08-14,0.1,0.1,0.1,0.1,1301300
2020-08-13,0.1,0.1,0.1,0.1,633400
2020-08-12,0.1,0.1,0.1,0.1,1495600
2020-08-11,0.1,0.1,0.1,0.1,964400
2020-08-10,0.1,0.11,0.1,0.1,1770900
2020-08-07,0.1,0.11,0.09,0.1,2666500
2020-08-06,0.1,0.11,0.09,0.1,2259900
2020-08-05,0.08,0.1,0.08,0.09,3944600
2020-08-04,0.08,0.08,0.08,0.08,855300
2020-08-03,0.09,0.09,0.08,0.08,813500
2020-07-31,0.08,0.08,0.08,0.08,283600
2020-07-30,0.08,0.08,0.08,0.08,418600
2020-07-29,0.08,0.08,0.08,0.08,480600
2020-07-28,0.08,0.08,0.08,0.08,148200
2020-07-27,0.08,0.08,0.08,0.08,277100
2020-07-24,0.08,0.08,0.08,0.08,433400
2020-07-23,0.08,0.08,0.08,0.08,871800
2020-07-22,0.08,0.08,0.08,0.08,462900
2020-07-21,0.08,0.08,0.08,0.08,320600
2020-07-20,0.08,0.08,0.08,0.08,648200
2020-07-17,0.07,0.08,0.07,0.08,233000
2020-07-16,0.08,0.08,0.08,0.08,122800
2020-07-15,0.08,0.08,0.08,0.08,452700
2020-07-14,0.08,0.08,0.07,0.08,455800
2020-07-13,0.08,0.08,0.08,0.08,1112300
2020-07-10,0.09,0.09,0.08,0.08,1694100
2020-07-09,0.1,0.1,0.08,0.09,2145200
2020-07-08,0.08,0.1,0.08,0.1,5617200
2020-07-07,0.08,0.08,0.07,0.08,635600
2020-07-06,0.07,0.08,0.07,0.07,687700
2020-07-02,0.07,0.07,0.07,0.07,1205500
2020-07-01,0.07,0.07,0.07,0.07,1003300
2020-06-30,0.07,0.07,0.07,0.07,218000
2020-06-29,0.07,0.07,0.07,0.07,681100
2020-06-26,0.07,0.07,0.07,0.07,484600
2020-06-25,0.07,0.07,0.07,0.07,324000
2020-06-24,0.07,0.07,0.07,0.07,222600
2020-06-23,0.07,0.07,0.07,0.07,513900
2020-06-22,0.07,0.07,0.07,0.07,973200
2020-06-19,0.08,0.08,0.07,0.07,1347300
2020-06-18,0.07,0.08,0.07,0.08,2197000
2020-06-17,0.07,0.07,0.07,0.07,610300
2020-06-16,0.07,0.07,0.07,0.07,882400
2020-06-15,0.07,0.07,0.07,0.07,270400
2020-06-12,0.07,0.07,0.07,0.07,691000
2020-06-11,0.07,0.07,0.07,0.07,379200
2020-06-10,0.07,0.07,0.07,0.07,883500
2020-06-09,0.07,0.07,0.07,0.07,531400
2020-06-08,0.07,0.07,0.07,0.07,986100
2020-06-05,0.07,0.07,0.07,0.07,945500
2020-06-04,0.07,0.07,0.07,0.07,830300
2020-06-03,0.07,0.07,0.07,0.07,655700
2020-06-02,0.07,0.07,0.07,0.07,523400
2020-06-01,0.07,0.07,0.07,0.07,179200
2020-05-29,0.07,0.07,0.07,0.07,251900
2020-05-28,0.07,0.07,0.07,0.07,522500
2020-05-27,0.07,0.07,0.07,0.07,268600
2020-05-26,0.07,0.07,0.07,0.07,424500
2020-05-22,0.07,0.07,0.07,0.07,356800
2020-05-21,0.07,0.07,0.07,0.07,285800
2020-05-20,0.07,0.07,0.07,0.07,1277100
2020-05-19,0.07,0.07,0.07,0.07,451800
2020-05-18,0.07,0.07,0.07,0.07,1610100
2020-05-15,0.07,0.07,0.07,0.07,485300
2020-05-14,0.07,0.07,0.07,0.07,178500
2020-05-13,0.07,0.07,0.07,0.07,747100
2020-05-12,0.07,0.07,0.07,0.07,331300
2020-05-11,0.07,0.07,0.07,0.07,517900
2020-05-08,0.07,0.07,0.07,0.07,425000
2020-05-07,0.07,0.07,0.07,0.07,706500
2020-05-06,0.07,0.07,0.07,0.07,801400
2020-05-05,0.07,0.07,0.07,0.07,407300
2020-05-04,0.07,0.07,0.07,0.07,222100
2020-05-01,0.08,0.08,0.07,0.07,793000
2020-04-30,0.08,0.08,0.08,0.08,343600
2020-04-29,0.07,0.08,0.07,0.08,712000
2020-04-28,0.07,0.08,0.07,0.07,1035100
2020-04-27,0.07,0.07,0.07,0.07,847900
2020-04-24,0.07,0.07,0.07,0.07,834800
2020-04-23,0.07,0.07,0.07,0.07,226700
2020-04-22,0.07,0.07,0.07,0.07,444500
2020-04-21,0.07,0.07,0.07,0.07,960300
2020-04-20,0.07,0.07,0.07,0.07,675600
2020-04-17,0.07,0.07,0.07,0.07,400700
2020-04-16,0.07,0.07,0.07,0.07,835000
2020-04-15,0.07,0.07,0.07,0.07,982500
2020-04-14,0.07,0.07,0.07,0.07,1600200
2020-04-13,0.07,0.07,0.07,0.07,799800
2020-04-09,0.07,0.07,0.07,0.07,872500
2020-04-08,0.07,0.07,0.07,0.07,918300
2020-04-07,0.07,0.07,0.07,0.07,1588700
2020-04-06,0.07,0.07,0.07,0.07,937000
2020-04-03,0.07,0.07,0.07,0.07,983600
2020-04-02,0.07,0.07,0.07,0.07,1519600
2020-04-01,0.07,0.08,0.07,0.07,790000
2020-03-31,0.07,0.08,0.07,0.07,662100
2020-03-30,0.07,0.07,0.07,0.07,1310800
2020-03-27,0.07,0.07,0.07,0.07,1060200
2020-03-26,0.08,0.08,0.07,0.07,1568100
2020-03-25,0.08,0.09,0.07,0.08,1587900
2020-03-24,0.07,0.09,0.07,0.08,4903400
2020-03-23,0.07,0.07,0.07,0.07,1652100
