Date,Open,High,Low,Close,Volume
2021-05-17,24500.0,24500.0,24500.0,24500.0,100
2021-05-14,24900.0,25000.0,24000.0,24700.07,100
2021-05-13,25000.0,25000.0,25000.0,25000.0,100
2021-05-12,26000.0,26000.0,26000.0,26000.0,0
2021-05-11,26000.0,26000.0,26000.0,26000.0,100
2021-05-10,25500.0,25500.0,25500.0,25500.0,100
2021-05-07,25500.0,25500.0,25500.0,25500.0,0
2021-05-06,25500.0,25500.0,25500.0,25500.0,100
2021-05-05,25500.0,25500.0,25500.0,25500.0,100
2021-05-04,25500.0,25500.0,25500.0,25500.0,100
2021-05-03,25000.0,25000.0,25000.0,25000.0,100
2021-04-30,23600.0,24500.0,23600.0,24500.0,100
2021-04-29,24000.0,24000.0,24000.0,24000.0,100
2021-04-28,24000.0,24000.0,24000.0,24000.0,100
2021-04-27,23700.0,23700.0,23700.0,23700.0,100
2021-04-26,23000.0,23500.0,23000.0,23500.0,100
2021-04-23,23249.8,23249.8,23249.8,23249.8,0
2021-04-22,23250.0,23250.0,23249.8,23249.8,100
2021-04-21,23100.0,23100.0,23100.0,23100.0,0
2021-04-20,22900.0,23250.0,22825.0,23100.0,100
2021-04-19,23000.0,23000.0,23000.0,23000.0,100
2021-04-16,22950.0,22950.0,22950.0,22950.0,0
2021-04-15,22950.0,22950.0,22950.0,22950.0,0
2021-04-14,22950.0,22950.0,22950.0,22950.0,100
2021-04-13,22700.0,22700.0,22700.0,22700.0,100
2021-04-12,22700.0,22700.0,22700.0,22700.0,0
2021-04-09,22700.0,22700.0,22700.0,22700.0,0
2021-04-08,22700.0,22700.0,22600.0,22700.0,100
2021-04-07,22900.0,22900.0,22900.0,22900.0,100
2021-04-06,22500.0,22700.0,22500.0,22600.0,100
2021-04-05,22400.0,22400.0,22400.0,22400.0,100
2021-04-01,22500.0,22500.0,22500.0,22500.0,0
2021-03-31,22500.0,22500.0,22500.0,22500.0,0
2021-03-30,22000.0,22500.0,22000.0,22500.0,100
2021-03-29,22000.0,22000.0,22000.0,22000.0,100
2021-03-26,21900.0,22000.0,21900.0,22000.0,100
2021-03-25,21600.0,21650.0,21600.0,21600.0,100
2021-03-24,21200.0,21500.0,21200.0,21500.0,100
2021-03-23,21250.0,21250.0,21250.0,21250.0,100
2021-03-22,21499.8,21499.8,21499.8,21499.8,100
2021-03-19,21450.0,21450.0,21450.0,21450.0,0
2021-03-18,21450.0,21450.0,21450.0,21450.0,0
2021-03-17,21450.0,21450.0,21450.0,21450.0,0
2021-03-16,21450.0,21450.0,21450.0,21450.0,0
2021-03-15,21450.0,21450.0,21450.0,21450.0,0
2021-03-12,21450.0,21450.0,21450.0,21450.0,0
2021-03-11,21450.0,21450.0,21450.0,21450.0,0
2021-03-10,22000.0,22000.0,21450.0,21450.0,100
2021-03-09,21250.0,21500.0,21250.0,21500.0,100
2021-03-08,21150.0,21150.0,21150.0,21150.0,100
2021-03-05,21150.0,21150.0,21150.0,21150.0,0
2021-03-04,21150.0,21150.0,21150.0,21150.0,0
2021-03-03,21150.0,21150.0,21150.0,21150.0,100
2021-03-02,20850.0,20850.0,20850.0,20850.0,100
2021-03-01,21150.0,21150.0,21150.0,21150.0,100
2021-02-26,21000.0,21500.0,21000.0,21150.0,100
2021-02-25,19900.0,20600.0,19900.0,20600.0,100
2021-02-24,20000.0,20000.0,20000.0,20000.0,100
2021-02-23,19800.0,19800.0,19800.0,19800.0,100
2021-02-22,19900.0,20000.0,19900.0,20000.0,100
2021-02-19,19699.99,19750.0,19300.0,19750.0,100
2021-02-18,19250.0,19750.0,19250.0,19700.0,100
2021-02-17,19100.0,19100.0,19100.0,19100.0,0
2021-02-16,18750.0,19100.0,18750.0,19100.0,100
2021-02-12,18750.0,18950.0,18750.0,18950.0,100
2021-02-11,18500.0,18500.0,18500.0,18500.0,0
2021-02-10,18500.0,18500.0,18500.0,18500.0,100
2021-02-09,18500.0,18500.0,18500.0,18500.0,100
2021-02-08,18750.0,18750.0,18750.0,18750.0,100
2021-02-05,18750.0,18750.0,18750.0,18750.0,100
2021-02-04,18500.0,18750.0,18500.0,18750.0,100
2021-02-03,18550.0,18550.0,18550.0,18550.0,0
2021-02-02,18550.0,18550.0,18550.0,18550.0,100
2021-02-01,18300.0,18500.0,18000.0,18500.0,100
2021-01-29,18750.0,18750.0,18750.0,18750.0,0
2021-01-28,18749.99,18750.0,18749.99,18750.0,100
2021-01-27,18400.0,18600.0,18400.0,18600.0,100
2021-01-26,18500.0,18700.0,18500.0,18700.0,100
2021-01-25,18500.0,18500.0,18500.0,18500.0,100
2021-01-22,18400.0,18500.0,18400.0,18500.0,100
2021-01-21,17900.0,17900.0,17900.0,17900.0,0
2021-01-20,17900.0,17900.0,17900.0,17900.0,0
2021-01-19,18325.0,18325.0,17900.0,17900.0,100
2021-01-15,18350.0,18500.0,18350.0,18500.0,100
2021-01-14,18200.0,18200.0,18200.0,18200.0,0
2021-01-13,18200.0,18200.0,18200.0,18200.0,100
2021-01-12,17950.0,17950.0,17900.0,17950.0,100
2021-01-11,17700.0,17700.0,17700.0,17700.0,0
2021-01-08,17850.0,17850.0,17850.0,17850.0,100
2021-01-07,17950.0,17950.0,17850.0,17850.0,100
2021-01-06,17750.0,17750.0,17750.0,17750.0,100
2021-01-05,17899.99,17950.0,17899.99,17950.0,100
2021-01-04,17800.0,17800.0,17800.0,17800.0,0
2020-12-31,17900.0,17900.0,17800.0,17800.0,100
2020-12-30,17550.0,17550.0,17550.0,17550.0,0
2020-12-29,17850.0,17900.0,17550.0,17550.0,100
2020-12-28,17945.0,17950.0,17750.0,17825.0,100
2020-12-24,17925.0,17925.0,17850.0,17850.0,100
2020-12-23,17950.0,17950.0,17900.0,17900.0,100
2020-12-22,17950.0,18000.0,17850.0,17950.0,100
2020-12-21,17750.0,17950.0,17750.0,17950.0,100
2020-12-18,17700.0,17700.0,17600.0,17600.0,100
2020-12-17,17550.0,17700.0,17550.0,17700.0,100
2020-12-16,17500.0,17500.0,17500.0,17500.0,100
2020-12-15,17500.0,17500.0,17500.0,17500.0,0
2020-12-14,17500.0,17500.0,17500.0,17500.0,100
2020-12-11,17600.0,17600.0,17600.0,17600.0,0
2020-12-10,17600.0,17600.0,17600.0,17600.0,0
2020-12-09,17600.0,17950.0,17600.0,17600.0,100
2020-12-08,17600.0,17600.0,17600.0,17600.0,0
2020-12-07,17500.0,17900.0,17500.0,17600.0,100
2020-12-04,17550.0,17550.0,17500.0,17500.0,100
2020-12-03,17550.0,17750.0,17550.0,17750.0,100
2020-12-02,17750.0,17750.0,17550.0,17550.0,100
2020-12-01,17450.0,17678.0,17450.0,17450.0,100
2020-11-30,17450.0,17450.0,17450.0,17450.0,0
2020-11-27,17450.0,17450.0,17450.0,17450.0,0
2020-11-25,17000.0,17000.0,17000.0,17000.0,0
2020-11-24,17000.0,17000.0,17000.0,17000.0,100
2020-11-23,17000.0,17000.0,17000.0,17000.0,100
2020-11-20,16900.0,16900.0,16900.0,16900.0,0
2020-11-19,16975.0,16975.0,16900.0,16900.0,100
2020-11-18,17000.0,17000.0,17000.0,17000.0,100
2020-11-17,16800.0,16800.0,16800.0,16800.0,0
2020-11-16,16900.0,16900.0,16800.0,16800.0,100
2020-11-13,17000.0,17000.0,17000.0,17000.0,0
2020-11-12,17051.0,17051.0,17000.0,17000.0,100
2020-11-11,17500.0,17500.0,17500.0,17500.0,0
2020-11-10,17500.0,17500.0,17500.0,17500.0,0
2020-11-09,17500.0,17500.0,17500.0,17500.0,100
2020-11-06,16900.0,16900.0,16900.0,16900.0,100
2020-11-05,17000.0,17000.0,17000.0,17000.0,100
2020-11-04,16750.0,16750.0,16750.0,16750.0,100
2020-11-03,16900.0,17100.0,16900.0,17100.0,100
2020-11-02,17000.0,17000.0,17000.0,17000.0,0
2020-10-30,17000.0,17000.0,17000.0,17000.0,100
2020-10-29,16810.0,16810.0,16810.0,16810.0,0
2020-10-28,16810.0,16810.0,16810.0,16810.0,100
2020-10-27,17200.0,17200.0,16800.0,16800.0,100
2020-10-26,17200.0,17200.0,17200.0,17200.0,0
2020-10-23,17200.0,17200.0,17200.0,17200.0,0
2020-10-22,17200.55,17200.55,17200.55,17200.55,0
2020-10-21,17200.55,17200.55,17200.55,17200.55,0
2020-10-20,17599.99,17599.99,17599.99,17599.99,0
2020-10-19,17599.99,17599.99,17599.99,17599.99,0
2020-10-16,17599.99,17599.99,17599.99,17599.99,100
2020-10-15,17300.0,17300.0,17300.0,17300.0,0
2020-10-14,17300.0,17300.0,17300.0,17300.0,100
2020-10-13,17200.0,17200.0,17200.0,17200.0,100
2020-10-12,17300.0,17300.0,17300.0,17300.0,100
2020-10-09,17400.0,17400.0,17400.0,17400.0,100
2020-10-08,17200.0,17200.0,17200.0,17200.0,100
2020-10-07,17500.0,17500.0,17400.0,17400.0,100
2020-10-06,17300.0,17300.0,17300.0,17300.0,100
2020-10-05,17100.0,17100.0,17100.0,17100.0,0
2020-10-02,17100.0,17100.0,17100.0,17100.0,100
2020-10-01,17500.0,17500.0,17500.0,17500.0,100
2020-09-30,17300.0,17500.0,17100.0,17100.0,100
2020-09-29,17500.0,17500.0,17500.0,17500.0,0
2020-09-28,17600.0,17600.0,17500.0,17500.0,100
2020-09-25,17500.0,17500.0,17500.0,17500.0,100
2020-09-24,17500.0,17500.0,17500.0,17500.0,100
2020-09-23,17500.0,17500.0,17500.0,17500.0,100
2020-09-22,17750.0,17800.0,16800.0,17600.0,100
2020-09-21,17750.0,17775.0,17750.0,17775.0,100
2020-09-18,17800.0,17800.0,17800.0,17800.0,0
2020-09-17,17800.0,17800.0,17800.0,17800.0,0
2020-09-16,17800.0,17800.0,17800.0,17800.0,0
2020-09-15,17800.0,17800.0,17800.0,17800.0,100
2020-09-14,17800.0,17800.0,17800.0,17800.0,0
2020-09-11,17800.0,17800.0,17800.0,17800.0,0
2020-09-10,17800.0,17800.0,17800.0,17800.0,0
2020-09-09,17800.0,17800.0,17800.0,17800.0,100
2020-09-08,17775.0,17780.0,17775.0,17780.0,100
2020-09-04,17800.0,17800.0,17781.25,17781.25,100
2020-09-03,17775.0,17775.2,17775.0,17775.0,100
2020-09-02,17775.0,17775.0,17775.0,17775.0,100
2020-09-01,17900.0,17900.0,17775.0,17775.0,100
2020-08-31,18000.0,18000.0,18000.0,18000.0,0
2020-08-28,18000.0,18000.0,18000.0,18000.0,100
2020-08-27,18000.0,18000.0,18000.0,18000.0,100
2020-08-26,18050.0,18050.0,18050.0,18050.0,100
2020-08-25,18000.0,18000.0,18000.0,18000.0,100
2020-08-24,18100.0,18100.0,17900.0,17900.0,100
2020-08-21,18000.0,18000.0,18000.0,18000.0,100
2020-08-20,17900.0,17900.0,17900.0,17900.0,0
2020-08-19,17900.0,17900.0,17900.0,17900.0,0
2020-08-18,17900.0,17900.0,17900.0,17900.0,0
2020-08-17,17750.0,17750.0,17750.0,17750.0,100
2020-08-14,18250.0,18250.0,17750.0,17800.0,100
2020-08-13,18250.0,18250.0,18250.0,18250.0,100
2020-08-12,18000.0,18000.0,18000.0,18000.0,100
2020-08-11,17750.0,17950.0,17750.0,17950.0,100
2020-08-10,17850.0,17950.0,17750.0,17950.0,100
2020-08-07,17949.99,17950.0,17850.0,17850.0,100
2020-08-06,17850.0,17850.0,17850.0,17850.0,100
2020-08-05,17800.0,17800.0,17800.0,17800.0,0
2020-08-04,17950.0,17950.0,17950.0,17950.0,0
2020-08-03,17800.75,17950.0,17800.75,17950.0,100
2020-07-31,17950.0,17950.0,17750.0,17950.0,100
2020-07-30,17800.0,17800.0,17800.0,17800.0,0
2020-07-29,17800.0,17843.75,17800.0,17800.0,100
2020-07-28,17950.0,17950.0,17950.0,17950.0,100
2020-07-27,17775.0,17775.0,17750.01,17750.01,100
2020-07-24,17750.0,17750.0,17750.0,17750.0,0
2020-07-23,17500.0,17750.0,17500.0,17750.0,100
2020-07-22,17500.0,17500.0,17500.0,17500.0,0
2020-07-21,17500.0,17500.0,17500.0,17500.0,100
2020-07-20,17900.0,17900.0,17900.0,17900.0,100
2020-07-17,17500.0,17500.0,17500.0,17500.0,0
2020-07-16,17500.0,17500.0,17500.0,17500.0,0
2020-07-15,17500.0,17500.0,17500.0,17500.0,100
2020-07-14,17350.0,17500.0,17350.0,17500.0,100
2020-07-13,17450.0,17450.0,17450.0,17450.0,0
2020-07-10,17250.0,17450.0,17250.0,17450.0,100
2020-07-09,17450.0,17450.0,17450.0,17450.0,100
2020-07-08,17450.0,17450.0,17450.0,17450.0,100
2020-07-07,17500.0,17500.0,17200.0,17450.0,100
2020-07-06,17500.0,17500.0,17500.0,17500.0,100
2020-07-02,17497.0,17497.0,17497.0,17497.0,0
2020-07-01,17497.0,17497.0,17497.0,17497.0,100
2020-06-30,17500.0,17500.0,16900.0,16900.0,100
2020-06-29,17100.0,17100.0,17100.0,17100.0,0
2020-06-26,17100.0,17100.0,17100.0,17100.0,0
2020-06-25,16800.0,17100.0,16800.0,17100.0,100
2020-06-24,17000.0,17000.0,17000.0,17000.0,100
2020-06-23,17000.0,17000.0,17000.0,17000.0,100
2020-06-22,17000.0,17000.0,17000.0,17000.0,100
2020-06-19,16875.0,16875.0,16875.0,16875.0,100
2020-06-18,16875.0,16875.0,16875.0,16875.0,100
2020-06-17,16875.0,16875.0,16875.0,16875.0,100
2020-06-16,16710.0,16997.0,16310.0,16997.0,100
2020-06-15,17000.0,17000.0,17000.0,17000.0,100
2020-06-12,17100.0,17100.0,17000.0,17000.0,100
2020-06-11,17010.0,17010.0,17000.0,17000.0,100
2020-06-10,17000.0,17000.0,17000.0,17000.0,0
2020-06-09,17000.0,17000.0,17000.0,17000.0,100
2020-06-08,16950.0,18145.0,16950.0,18145.0,100
2020-06-05,16949.95,16950.0,16949.95,16950.0,100
2020-06-04,16950.0,16950.0,16950.0,16950.0,0
2020-06-03,16751.0,16950.0,16750.0,16950.0,100
2020-06-02,16750.0,17000.0,16750.0,16949.8,100
2020-06-01,16500.0,16750.0,16500.0,16500.0,100
2020-05-29,16500.0,16750.0,16500.0,16750.0,100
2020-05-28,16500.0,16750.0,16200.01,16200.1,100
2020-05-27,16650.0,16650.0,16500.0,16500.0,100
2020-05-26,16750.02,16750.02,16450.0,16450.0,100
2020-05-22,16750.0,16750.0,16750.0,16750.0,100
2020-05-21,16750.0,16750.0,16750.0,16750.0,0
2020-05-20,16750.0,16750.0,16750.0,16750.0,100
2020-05-19,16400.0,16400.0,16400.0,16400.0,0
2020-05-18,16500.0,16500.0,16400.0,16400.0,100
2020-05-15,16000.0,16500.0,16000.0,16400.0,100
2020-05-14,16400.0,16400.0,16400.0,16400.0,100
2020-05-13,16300.0,16300.0,16300.0,16300.0,100
2020-05-12,16300.0,16300.0,16300.0,16300.0,0
2020-05-11,16450.0,16450.0,15800.0,16300.0,100
2020-05-08,16700.0,16700.0,16000.0,16000.0,100
2020-05-07,15900.0,16500.0,15900.0,16000.07,100
2020-05-06,15700.0,16000.0,15550.0,15700.0,100
2020-05-05,16000.0,16000.0,16000.0,16000.0,0
2020-05-04,16000.0,16000.0,16000.0,16000.0,100
2020-05-01,16100.0,16400.0,16100.0,16400.0,100
2020-04-30,16500.0,16500.0,16500.0,16500.0,100
2020-04-29,16101.07,16101.07,16101.02,16101.02,100
2020-04-28,16100.0,16100.0,16100.0,16100.0,100
2020-04-27,16002.05,16002.05,15900.0,16000.0,100
2020-04-24,15500.01,16250.0,15500.01,16000.0,100
2020-04-23,16000.0,16000.0,15900.0,16000.0,100
2020-04-22,15900.0,15900.0,15900.0,15900.0,100
2020-04-21,15797.0,15797.0,15400.0,15750.0,100
2020-04-20,16000.0,16000.0,16000.0,16000.0,100
2020-04-17,16100.0,16100.0,16000.0,16000.0,100
2020-04-16,16000.0,16100.0,16000.0,16100.0,100
2020-04-15,16025.0,16025.0,16025.0,16025.0,0
2020-04-14,15950.0,16025.0,15950.0,16025.0,100
2020-04-13,15807.0,16500.0,15750.0,15900.0,100
2020-04-09,15900.07,16750.0,15900.0,16750.0,100
2020-04-08,15450.0,16750.0,15450.0,16750.0,100
2020-04-07,15400.0,15400.0,15400.0,15400.0,100
2020-04-06,15125.0,15125.0,13500.0,15000.0,100
2020-04-03,15125.0,15500.0,15125.0,15500.0,100
2020-04-02,15250.0,16000.0,15125.0,15125.0,100
2020-04-01,15000.0,15000.0,15000.0,15000.0,100
2020-03-31,14325.0,15000.0,14325.0,15000.0,100
2020-03-30,14150.0,14150.0,14150.0,14150.0,0
2020-03-27,14150.0,14150.0,14150.0,14150.0,100
2020-03-26,14500.0,15000.0,14500.0,15000.0,100
2020-03-25,14800.0,14800.0,14800.0,14800.0,100
2020-03-24,14200.0,14800.0,14200.0,14800.0,100
2020-03-23,13000.0,13000.0,12801.0,12801.0,100
2020-03-20,14500.0,14500.0,14500.0,14500.0,100
