Date,Open,High,Low,Close,Volume
2020-12-10,67.02,73.22,64.06,71.74,220800
2020-12-09,63.23,72.09,58.93,70.02,624600
2020-12-08,48.01,62.5,45.38,62.2,280300
2020-12-07,40.68,57.99,40.68,48.31,1131200
2020-12-04,35.92,40.85,35.56,39.7,138900
2020-12-03,34.06,35.85,33.73,35.74,517400
2020-12-02,33.97,34.32,32.98,34.0,69800
2020-12-01,33.61,36.76,32.83,34.26,141800
2020-11-30,34.2,34.2,31.92,33.28,158600
2020-11-27,35.3,36.57,33.85,33.9,35400
2020-11-25,34.51,36.95,33.12,35.35,80500
2020-11-24,34.8,35.74,34.19,34.69,53900
2020-11-23,34.66,36.1,34.66,34.85,47500
2020-11-20,33.4,35.0,33.37,34.56,41600
2020-11-19,34.03,35.42,33.02,34.03,71100
2020-11-18,35.45,36.42,33.78,34.13,101300
2020-11-17,33.8,35.76,32.86,35.43,177100
2020-11-16,32.32,33.92,31.66,33.55,85800
2020-11-13,31.03,34.8,31.03,31.83,173100
2020-11-12,30.72,32.73,30.13,31.78,69700
2020-11-11,29.86,33.0,29.08,30.93,286800
2020-11-10,29.87,30.06,28.5,29.71,94000
2020-11-09,28.38,31.0,27.8,29.57,219900
2020-11-06,29.75,30.15,28.26,28.29,51200
2020-11-05,31.31,31.36,29.6,29.75,127500
2020-11-04,29.35,32.06,28.88,31.31,311900
2020-11-03,29.02,29.98,28.62,29.39,163100
2020-11-02,28.98,30.03,27.77,29.0,148900
2020-10-30,27.9,29.11,24.53,28.71,450600
2020-10-29,29.85,30.82,27.53,28.07,582400
2020-10-28,31.36,32.47,28.51,30.06,150400
2020-10-27,30.9,32.4,30.72,32.12,61000
2020-10-26,29.28,31.22,28.56,31.11,129900
2020-10-23,27.14,30.49,26.0,29.9,208500
2020-10-22,27.61,30.0,26.07,27.03,338600
2020-10-21,28.55,30.5,25.64,27.41,471300
2020-10-20,30.22,31.97,27.73,29.12,220100
2020-10-19,32.27,33.02,29.82,30.19,69100
2020-10-16,30.76,33.82,30.24,32.0,258800
2020-10-15,29.27,31.49,28.01,31.17,170400
2020-10-14,31.37,31.92,29.01,29.77,198700
2020-10-13,29.75,32.0,29.0,31.4,183800
2020-10-12,29.27,30.33,29.2,29.85,48000
2020-10-09,33.67,33.69,28.48,29.2,110800
2020-10-08,34.99,34.99,33.19,33.59,122400
2020-10-07,33.25,35.53,32.14,34.72,168400
2020-10-06,31.44,33.97,30.73,33.2,109600
2020-10-05,29.92,32.49,29.92,32.33,191600
2020-10-02,29.59,30.0,29.31,29.73,44800
2020-10-01,29.62,31.06,29.2,29.98,523100
2020-09-30,30.25,31.48,27.27,30.06,184800
2020-09-29,31.57,32.67,29.78,30.36,125100
2020-09-28,30.51,32.69,30.02,31.74,84900
2020-09-25,30.89,31.38,28.56,30.61,176700
2020-09-24,31.74,32.46,30.5,31.29,97000
2020-09-23,33.59,34.42,30.3,32.35,191200
2020-09-22,34.98,35.72,31.98,34.12,300600
2020-09-21,32.83,35.0,31.43,34.34,428000
2020-09-18,30.95,34.93,30.95,33.81,2551800
2020-09-17,32.0,32.9,29.0,30.53,321400
2020-09-16,34.4,35.52,32.21,32.34,270100
2020-09-15,34.49,35.85,34.23,34.25,138800
2020-09-14,32.04,35.34,31.8,34.58,231000
2020-09-11,31.95,33.71,30.51,31.8,137900
2020-09-10,27.85,33.02,27.85,31.41,187000
2020-09-09,26.63,29.86,26.15,28.01,195300
2020-09-08,26.75,28.21,25.03,26.2,177600
2020-09-04,26.24,28.86,26.24,27.65,82700
2020-09-03,26.08,27.29,24.83,26.36,75700
2020-09-02,24.18,27.5,22.46,26.09,255300
2020-09-01,24.29,24.89,23.69,24.06,131800
2020-08-31,28.13,28.13,24.54,24.64,131600
2020-08-28,25.22,26.63,24.55,26.59,50900
2020-08-27,24.12,26.38,24.12,25.37,101500
2020-08-26,24.42,24.94,24.07,24.08,50700
2020-08-25,25.22,25.41,23.56,24.57,126100
2020-08-24,26.36,26.36,24.29,24.84,93700
2020-08-21,26.67,28.53,25.8,25.95,128900
2020-08-20,27.23,28.15,25.63,27.21,154800
2020-08-19,28.69,29.35,27.44,27.91,103000
2020-08-18,26.85,29.17,26.67,28.97,260200
2020-08-17,27.71,28.59,26.43,26.87,141400
2020-08-14,27.44,28.93,26.2,27.98,173300
2020-08-13,24.5,27.28,24.5,26.86,204500
2020-08-12,24.38,26.13,23.91,24.34,140600
2020-08-11,23.53,24.78,23.5,24.23,162800
2020-08-10,24.61,24.61,23.44,23.52,90100
2020-08-07,24.85,25.4,23.6,24.0,122400
2020-08-06,25.23,26.25,24.81,24.89,157100
2020-08-05,26.5,26.88,25.22,25.22,193700
2020-08-04,27.29,31.72,26.21,26.23,289100
2020-08-03,26.29,27.3,25.89,26.58,83500
2020-07-31,26.5,26.89,25.5,25.75,73000
2020-07-30,26.58,27.38,26.5,27.22,102500
2020-07-29,27.44,28.2,26.4,26.46,98700
2020-07-28,28.07,28.24,26.9,27.22,83200
2020-07-27,28.76,29.31,27.27,27.69,167800
2020-07-24,31.24,31.24,28.3,28.7,92800
2020-07-23,31.3,31.87,30.13,30.35,63800
2020-07-22,33.78,34.15,30.7,30.85,104300
2020-07-21,36.08,37.5,32.93,33.6,137600
2020-07-20,36.61,37.5,35.6,36.39,405600
2020-07-17,36.85,38.49,36.41,37.02,197100
2020-07-16,35.65,37.0,35.26,36.35,1147800
2020-07-15,36.53,40.06,36.0,36.55,434100
2020-07-14,39.29,39.95,36.0,36.05,404200
2020-07-13,45.15,47.29,38.52,38.52,626600
2020-07-10,54.45,58.69,44.05,47.9,1317400
