Date,Open,High,Low,Close,Volume
2021-01-15,229.45,231.86,227.15,231.59,1065500
2021-01-14,233.31,234.44,230.61,231.15,690000
2021-01-13,236.09,236.37,231.54,233.0,1029600
2021-01-12,232.41,236.09,230.77,234.79,1015300
2021-01-11,230.94,235.03,230.72,232.89,832200
2021-01-08,229.6,235.94,227.78,232.59,1563200
2021-01-07,224.32,228.92,223.67,228.76,1350700
2021-01-06,215.65,223.9,215.65,222.8,1199400
2021-01-05,213.33,217.52,213.17,215.81,1368500
2021-01-04,218.19,219.57,211.66,213.73,1558300
2020-12-31,216.49,217.95,214.6,217.55,698300
2020-12-30,214.56,216.94,214.24,216.06,665900
2020-12-29,216.93,218.25,212.83,214.24,929900
2020-12-28,216.28,218.34,215.33,216.73,785100
2020-12-24,213.53,215.11,212.07,214.6,383100
2020-12-23,212.34,214.43,211.04,213.44,1209200
2020-12-22,210.36,212.88,210.14,211.04,806200
2020-12-21,208.97,212.08,207.0,210.71,891600
2020-12-18,211.27,213.36,209.5,212.77,2162200
2020-12-17,210.69,211.51,208.74,211.21,1097100
2020-12-16,210.76,211.24,207.55,209.39,1081800
2020-12-15,211.58,212.48,208.54,210.4,1205900
2020-12-14,216.97,217.03,209.57,209.9,2004900
2020-12-11,215.06,217.27,214.56,215.39,1161200
2020-12-10,218.82,220.04,215.95,216.53,1212100
2020-12-09,218.33,221.18,217.94,220.53,972000
2020-12-08,217.35,219.44,217.01,218.52,932500
2020-12-07,218.82,219.92,217.11,218.88,904300
2020-12-04,217.62,220.09,217.62,219.91,906200
2020-12-03,220.7,221.78,216.62,217.13,1308700
2020-12-02,217.8,220.65,217.44,219.44,1180100
2020-12-01,220.1,222.82,218.27,218.59,1822900
2020-11-30,221.42,223.85,216.79,217.01,2149000
2020-11-27,222.05,223.42,220.4,222.23,537200
2020-11-25,222.07,222.23,218.33,221.07,1340900
2020-11-24,224.55,225.17,220.99,222.05,1241600
2020-11-23,222.79,223.81,219.5,222.35,1601500
2020-11-20,221.71,223.28,219.97,220.47,810200
2020-11-19,220.6,222.29,217.68,221.66,959500
2020-11-18,224.78,227.04,221.4,221.45,1240200
2020-11-17,223.7,225.04,220.96,224.9,900200
2020-11-16,220.96,226.38,220.39,225.94,1382300
2020-11-13,211.53,219.7,211.53,219.06,1950100
2020-11-12,212.61,213.8,209.51,211.19,974000
2020-11-11,218.84,218.84,211.43,213.41,1272000
2020-11-10,212.15,216.52,209.98,216.24,1691200
2020-11-09,216.03,223.24,209.58,210.97,1842600
2020-11-06,205.45,206.53,203.81,204.32,906000
2020-11-05,203.87,208.89,203.52,206.73,1305900
2020-11-04,205.51,209.03,201.25,201.29,1967700
2020-11-03,198.58,205.02,197.96,203.76,2096500
2020-11-02,193.13,196.14,190.44,196.07,1740300
2020-10-30,186.39,190.71,186.39,190.65,2214300
2020-10-29,180.3,190.04,180.3,187.46,2082700
2020-10-28,179.99,183.71,178.83,180.61,2077700
2020-10-27,192.22,192.22,185.39,185.65,1771200
2020-10-26,193.8,193.83,190.47,192.05,1158100
2020-10-23,194.64,197.17,194.64,196.38,801300
2020-10-22,194.29,197.46,192.97,194.31,1219400
2020-10-21,195.55,197.0,193.74,193.79,1349100
2020-10-20,195.37,199.54,195.21,196.8,594600
2020-10-19,199.26,200.4,194.53,194.8,1056400
2020-10-16,201.1,201.83,198.1,199.43,866200
2020-10-15,195.24,200.36,194.88,199.98,938400
2020-10-14,196.9,199.82,196.85,198.15,908200
2020-10-13,197.83,199.85,195.51,195.99,788200
2020-10-12,200.43,201.83,197.77,198.04,1265900
2020-10-09,200.11,200.22,197.14,199.1,730200
2020-10-08,200.18,201.23,194.7,197.28,1584200
2020-10-07,195.45,199.17,195.45,197.71,878500
2020-10-06,197.75,198.98,194.4,194.66,987700
2020-10-05,196.48,197.46,195.36,196.16,1173300
2020-10-02,190.52,196.93,189.78,193.88,2294700
2020-10-01,196.68,196.78,191.91,193.14,1457500
2020-09-30,198.32,199.66,194.05,195.09,1669500
2020-09-29,201.02,201.93,196.74,196.75,1535900
2020-09-28,202.31,203.14,200.39,201.5,1129900
2020-09-25,196.11,200.28,195.49,199.8,946900
2020-09-24,194.35,198.07,192.69,195.49,939000
2020-09-23,198.48,200.87,193.18,194.58,1475400
2020-09-22,196.23,198.01,195.48,197.28,973100
2020-09-21,198.02,199.29,192.2,195.38,1279700
2020-09-18,202.84,204.49,200.73,201.51,1770000
2020-09-17,198.5,204.84,196.07,203.25,1070300
2020-09-16,204.25,205.12,201.16,201.4,1121900
2020-09-15,201.02,203.29,200.08,202.42,926100
2020-09-14,200.15,201.91,199.43,200.83,1516400
2020-09-11,195.09,199.78,194.9,198.34,1720800
2020-09-10,194.11,196.01,193.07,194.34,1303700
2020-09-09,190.29,196.49,189.77,193.55,3595500
2020-09-08,189.52,190.86,187.39,188.49,1566900
2020-09-04,193.88,195.1,188.65,190.63,1357200
2020-09-03,197.84,197.84,190.66,191.99,1485400
2020-09-02,196.07,197.41,194.22,195.43,1855100
2020-09-01,193.67,196.79,192.11,196.28,973700
2020-08-31,195.86,197.83,193.59,193.76,1151000
2020-08-28,194.6,196.35,193.8,196.04,677500
2020-08-27,194.4,195.57,193.48,194.05,750600
2020-08-26,193.76,195.42,192.37,194.26,829800
2020-08-25,193.73,195.35,192.84,194.75,1099200
2020-08-24,193.38,193.59,191.21,193.48,763600
2020-08-21,188.09,191.19,187.01,190.48,1573400
2020-08-20,186.05,189.12,185.19,188.01,770700
2020-08-19,188.94,189.51,187.19,187.26,800100
2020-08-18,190.49,190.76,187.43,188.11,934900
2020-08-17,189.03,191.42,188.36,189.95,998900
2020-08-14,186.21,189.9,185.48,188.36,977800
2020-08-13,185.77,187.05,185.18,186.33,806900
2020-08-12,188.72,189.95,186.72,186.76,1397200
2020-08-11,188.51,193.02,187.6,187.88,1891800
2020-08-10,183.25,186.54,182.73,186.44,1942700
2020-08-07,177.84,181.74,177.84,181.41,1375400
2020-08-06,174.84,179.05,174.62,178.48,1388400
2020-08-05,175.94,176.67,174.38,175.15,1129900
2020-08-04,171.89,174.69,171.5,174.54,1319900
2020-08-03,174.53,175.26,171.07,172.8,1224300
2020-07-31,173.25,175.3,167.77,174.38,1746200
2020-07-30,173.25,173.35,168.88,171.35,1631700
2020-07-29,170.62,175.9,168.01,174.93,2315500
2020-07-28,171.77,172.29,167.12,167.93,1850700
2020-07-27,169.17,173.05,167.99,172.31,1418300
2020-07-24,169.66,170.89,169.31,169.66,1099300
2020-07-23,170.48,171.29,168.53,169.64,1844600
2020-07-22,168.75,173.45,168.68,171.54,1436000
2020-07-21,169.2,172.17,168.96,169.82,1335100
2020-07-20,169.44,170.32,167.24,168.9,1943000
2020-07-17,167.09,171.49,166.77,170.79,1979400
2020-07-16,164.21,168.56,163.57,165.95,1431300
2020-07-15,164.49,165.24,162.54,164.46,1357300
2020-07-14,157.9,161.85,157.31,161.42,1045300
2020-07-13,156.39,160.95,155.39,158.88,1144600
2020-07-10,154.97,155.76,153.46,155.0,1283300
2020-07-09,158.46,159.08,153.89,155.06,1815000
2020-07-08,157.98,159.05,156.53,159.0,1214200
2020-07-07,159.89,161.8,157.71,157.97,1055800
2020-07-06,160.95,162.99,160.36,162.05,1245400
2020-07-02,159.72,161.24,157.25,158.32,964700
2020-07-01,159.46,161.15,154.95,155.61,1116600
2020-06-30,156.15,160.52,155.95,159.28,1257800
2020-06-29,154.73,156.95,153.38,156.66,1060200
2020-06-26,154.88,156.51,151.88,154.06,2105500
2020-06-25,153.19,155.95,150.6,155.75,1163500
2020-06-24,156.73,157.8,153.05,153.46,1981300
2020-06-23,157.67,159.49,156.4,158.3,1664600
2020-06-22,154.21,155.59,152.07,155.56,1507600
2020-06-19,160.01,160.38,153.38,154.47,2572700
2020-06-18,159.38,160.22,157.58,158.2,1567200
2020-06-17,163.34,163.57,160.15,160.55,1106700
2020-06-16,167.84,167.84,160.03,162.15,1390700
2020-06-15,156.64,162.31,155.4,161.13,1208700
2020-06-12,163.17,164.01,157.3,161.65,1323200
2020-06-11,165.35,166.02,157.91,158.1,1394800
2020-06-10,174.01,174.28,171.0,171.06,1578600
2020-06-09,171.08,175.14,169.4,174.23,1370300
2020-06-08,176.39,179.16,173.16,173.73,1532200
2020-06-05,181.45,181.95,175.72,176.23,1955300
2020-06-04,172.82,175.3,172.49,173.74,1321100
2020-06-03,170.06,175.8,168.64,174.57,1761500
2020-06-02,163.62,167.97,163.28,166.99,1769300
2020-06-01,161.6,163.12,159.49,161.8,1937400
2020-05-29,163.1,163.46,160.91,161.75,2190300
2020-05-28,168.94,169.09,162.86,163.54,1314100
2020-05-27,164.86,168.19,164.75,167.82,1332200
2020-05-26,160.58,164.48,159.34,163.05,1326600
2020-05-22,155.27,156.24,153.7,155.56,1151100
2020-05-21,156.67,157.22,153.17,154.74,1178900
2020-05-20,156.83,160.0,155.56,157.55,1311600
2020-05-19,154.51,156.88,151.94,152.11,1345500
2020-05-18,151.88,156.07,150.13,154.89,1314300
2020-05-15,148.95,149.43,144.37,145.48,2041300
2020-05-14,147.24,151.38,142.87,151.14,1266300
2020-05-13,150.05,150.76,146.84,149.28,1326300
2020-05-12,157.59,157.97,151.23,151.32,1389100
2020-05-11,156.9,159.06,155.55,157.91,891500
2020-05-08,155.96,159.0,155.55,158.54,767100
2020-05-07,154.57,156.78,153.16,153.85,1046000
2020-05-06,155.25,156.82,151.36,151.74,1107800
2020-05-05,153.7,156.07,153.64,154.6,978000
2020-05-04,153.14,153.14,148.78,151.57,1226700
2020-05-01,152.13,154.18,150.29,154.03,1505200
2020-04-30,157.16,161.35,153.75,154.36,2205400
2020-04-29,160.88,166.77,159.85,162.69,2290400
2020-04-28,153.95,155.84,151.19,153.95,1991900
2020-04-27,147.14,151.39,145.66,150.54,1705100
2020-04-24,141.86,145.33,140.12,144.96,1691100
2020-04-23,141.6,144.43,139.46,140.61,1968600
2020-04-22,138.04,140.13,135.98,138.74,1541500
2020-04-21,134.67,136.83,132.95,135.33,2496400
2020-04-20,142.7,143.12,136.6,138.66,1698000
2020-04-17,142.01,145.63,140.73,144.95,1753000
2020-04-16,138.08,138.57,134.9,138.26,1356300
2020-04-15,136.4,139.37,135.58,138.8,1282200
2020-04-14,141.36,143.44,139.2,140.28,1093800
2020-04-13,143.56,143.72,137.81,139.2,1335700
2020-04-09,144.67,148.56,141.66,143.72,2213600
2020-04-08,140.25,144.58,139.17,143.42,1385900
2020-04-07,144.07,146.14,138.07,138.51,2062400
2020-04-06,135.99,140.65,135.15,139.61,2698100
2020-04-03,129.28,130.25,126.92,128.4,2285900
2020-04-02,124.58,130.01,123.28,129.66,2982400
2020-04-01,125.12,128.49,124.33,126.31,2067700
2020-03-31,132.65,135.23,130.56,131.72,2316800
2020-03-30,129.32,135.25,128.14,133.78,2010000
2020-03-27,127.04,132.28,125.14,129.33,1565300
2020-03-26,129.18,134.51,126.57,132.55,2522600
2020-03-25,123.6,135.99,122.65,126.66,2947700
2020-03-24,114.59,127.31,113.5,126.51,2723000
2020-03-23,109.91,111.72,101.6,107.25,3417400
2020-03-20,125.19,125.19,111.43,111.61,2712100
2020-03-19,115.78,125.68,113.53,122.99,2349100
