Date,Open,High,Low,Close,Volume
2021-01-25,0.06,0.06,0.04,0.05,18031641
2021-01-22,0.06,0.06,0.06,0.06,8042205
2021-01-21,0.06,0.06,0.05,0.06,14834111
2021-01-20,0.06,0.06,0.06,0.06,16339265
2021-01-19,0.06,0.07,0.05,0.06,25249705
2021-01-15,0.04,0.06,0.04,0.05,38978948
2021-01-14,0.04,0.05,0.04,0.04,17390937
2021-01-13,0.04,0.04,0.04,0.04,24855915
2021-01-12,0.04,0.04,0.03,0.04,10882592
2021-01-11,0.03,0.04,0.03,0.04,13788730
2021-01-08,0.03,0.04,0.03,0.03,11223750
2021-01-07,0.03,0.04,0.03,0.03,26143813
2021-01-06,0.03,0.04,0.03,0.03,8108606
2021-01-05,0.04,0.04,0.03,0.03,10299937
2021-01-04,0.03,0.05,0.03,0.04,54560466
2020-12-31,0.03,0.03,0.03,0.03,14178757
2020-12-30,0.03,0.03,0.03,0.03,4832995
2020-12-29,0.03,0.03,0.02,0.03,13910936
2020-12-28,0.03,0.03,0.03,0.03,7834011
2020-12-24,0.03,0.03,0.03,0.03,3913737
2020-12-23,0.03,0.03,0.03,0.03,6949683
2020-12-22,0.03,0.03,0.03,0.03,5249044
2020-12-21,0.03,0.03,0.02,0.03,13863143
2020-12-18,0.03,0.03,0.03,0.03,9533352
2020-12-17,0.03,0.03,0.03,0.03,9409081
2020-12-16,0.03,0.03,0.03,0.03,7771944
2020-12-15,0.03,0.03,0.03,0.03,10542063
2020-12-14,0.03,0.03,0.03,0.03,13226735
2020-12-11,0.03,0.03,0.03,0.03,6109621
2020-12-10,0.03,0.03,0.03,0.03,11921463
2020-12-09,0.03,0.03,0.03,0.03,16354262
2020-12-08,0.05,0.06,0.03,0.03,52841464
2020-12-07,0.05,0.06,0.04,0.05,34744583
2020-12-04,0.03,0.05,0.03,0.05,43091095
2020-12-03,0.03,0.03,0.03,0.03,5676522
2020-12-02,0.04,0.04,0.03,0.03,5511127
2020-12-01,0.03,0.03,0.03,0.03,7622135
2020-11-30,0.03,0.03,0.03,0.03,19168819
2020-11-27,0.03,0.03,0.03,0.03,4588593
2020-11-25,0.03,0.03,0.03,0.03,6758244
2020-11-24,0.03,0.03,0.03,0.03,7984864
2020-11-23,0.03,0.04,0.03,0.03,13495235
2020-11-20,0.03,0.03,0.03,0.03,7724235
2020-11-19,0.03,0.03,0.03,0.03,3390854
2020-11-18,0.02,0.03,0.02,0.03,6351150
2020-11-17,0.02,0.03,0.02,0.02,8839178
2020-11-16,0.03,0.03,0.02,0.03,9261686
2020-11-13,0.03,0.03,0.03,0.03,3728295
2020-11-12,0.03,0.03,0.03,0.03,3717484
2020-11-11,0.03,0.03,0.03,0.03,5965793
2020-11-10,0.03,0.03,0.03,0.03,3640652
2020-11-09,0.03,0.04,0.03,0.03,11379560
2020-11-06,0.02,0.03,0.02,0.03,6670612
2020-11-05,0.02,0.03,0.02,0.02,11224419
2020-11-04,0.02,0.03,0.02,0.03,3898948
2020-11-03,0.03,0.03,0.02,0.03,6080100
2020-11-02,0.03,0.03,0.03,0.03,4185751
2020-10-30,0.03,0.03,0.03,0.03,4657414
2020-10-29,0.03,0.03,0.03,0.03,5635967
2020-10-28,0.03,0.04,0.03,0.03,9707171
2020-10-27,0.02,0.03,0.02,0.03,8671449
2020-10-26,0.03,0.03,0.02,0.02,31146420
2020-10-23,0.03,0.04,0.03,0.03,19604958
2020-10-22,0.04,0.04,0.04,0.04,12460458
2020-10-21,0.05,0.05,0.04,0.04,10628612
2020-10-20,0.05,0.05,0.04,0.04,4302560
2020-10-19,0.05,0.05,0.05,0.05,2614384
2020-10-16,0.05,0.05,0.05,0.05,3639722
2020-10-15,0.05,0.05,0.05,0.05,2582406
2020-10-14,0.05,0.05,0.05,0.05,3425164
2020-10-13,0.05,0.05,0.04,0.05,10380872
2020-10-12,0.05,0.05,0.03,0.04,10148486
2020-10-09,0.05,0.05,0.05,0.05,3061126
2020-10-08,0.05,0.05,0.05,0.05,6386739
2020-10-07,0.05,0.05,0.05,0.05,4003496
2020-10-06,0.05,0.05,0.05,0.05,4849042
2020-10-05,0.05,0.06,0.05,0.05,3464203
2020-10-02,0.05,0.05,0.05,0.05,4108064
2020-10-01,0.06,0.06,0.05,0.05,3082306
2020-09-30,0.06,0.06,0.05,0.06,3427695
2020-09-29,0.06,0.06,0.05,0.06,4328944
2020-09-28,0.06,0.06,0.06,0.06,2129124
2020-09-25,0.06,0.06,0.06,0.06,2786202
2020-09-24,0.06,0.06,0.06,0.06,3436410
2020-09-23,0.06,0.06,0.06,0.06,4992000
2020-09-22,0.06,0.06,0.05,0.06,6243431
2020-09-21,0.06,0.06,0.05,0.06,5142829
2020-09-18,0.06,0.06,0.06,0.06,2497387
2020-09-17,0.06,0.06,0.05,0.06,2518595
2020-09-16,0.06,0.06,0.05,0.06,2813383
2020-09-15,0.06,0.06,0.05,0.05,5721223
2020-09-14,0.05,0.06,0.05,0.06,6181045
2020-09-11,0.05,0.05,0.05,0.05,11770497
2020-09-10,0.06,0.06,0.05,0.05,15938045
2020-09-09,0.06,0.06,0.05,0.06,9134949
2020-09-08,0.05,0.06,0.05,0.06,7358561
2020-09-04,0.06,0.06,0.05,0.06,10166774
2020-09-03,0.06,0.06,0.06,0.06,5107363
2020-09-02,0.06,0.06,0.06,0.06,8956973
2020-09-01,0.06,0.07,0.06,0.06,9990811
2020-08-31,0.07,0.07,0.05,0.06,13646130
2020-08-28,0.06,0.07,0.05,0.07,14453187
2020-08-27,0.07,0.07,0.06,0.06,9545944
2020-08-26,0.07,0.07,0.06,0.07,8868010
2020-08-25,0.07,0.07,0.07,0.07,13690450
2020-08-24,0.08,0.08,0.07,0.07,11709381
2020-08-21,0.07,0.08,0.07,0.07,13172845
2020-08-20,0.08,0.08,0.07,0.07,14177032
2020-08-19,0.06,0.08,0.06,0.08,34647676
2020-08-18,0.06,0.07,0.06,0.06,22518495
2020-08-17,0.08,0.08,0.06,0.07,46534997
2020-08-14,0.05,0.08,0.05,0.08,144452193
2020-08-13,0.06,0.06,0.05,0.05,14833584
2020-08-12,0.06,0.06,0.05,0.06,14689979
2020-08-11,0.07,0.07,0.05,0.06,29166798
2020-08-10,0.09,0.09,0.06,0.07,36534860
2020-08-07,0.08,0.08,0.07,0.08,26531531
2020-08-06,0.07,0.09,0.07,0.08,80178384
2020-08-05,0.05,0.08,0.05,0.07,66871677
2020-08-04,0.04,0.05,0.04,0.05,17935979
2020-08-03,0.04,0.05,0.04,0.05,14457491
2020-07-31,0.04,0.04,0.04,0.04,18560870
2020-07-30,0.04,0.04,0.04,0.04,9269599
2020-07-29,0.04,0.04,0.04,0.04,9121256
2020-07-28,0.04,0.04,0.04,0.04,14151660
2020-07-27,0.04,0.04,0.03,0.04,15849694
2020-07-24,0.05,0.05,0.03,0.04,72971518
2020-07-23,0.04,0.04,0.04,0.04,26964730
2020-07-22,0.04,0.04,0.03,0.04,17897344
2020-07-21,0.03,0.04,0.03,0.03,37735700
2020-07-20,0.04,0.04,0.03,0.03,114656206
2020-07-17,0.07,0.07,0.04,0.04,79030968
2020-07-16,0.05,0.06,0.04,0.06,54724470
2020-07-15,0.06,0.06,0.05,0.05,35718546
2020-07-14,0.06,0.07,0.05,0.06,22872213
2020-07-13,0.07,0.07,0.06,0.06,51590380
2020-07-10,0.05,0.07,0.04,0.07,92755040
2020-07-09,0.04,0.05,0.04,0.05,29765354
2020-07-08,0.04,0.04,0.04,0.04,21240273
2020-07-07,0.04,0.04,0.04,0.04,44290505
2020-07-06,0.04,0.05,0.03,0.05,106916714
2020-07-02,0.03,0.03,0.03,0.03,53778710
2020-07-01,0.03,0.03,0.02,0.03,41164936
2020-06-30,0.03,0.04,0.02,0.03,107758690
2020-06-29,0.02,0.03,0.02,0.03,111619556
2020-06-26,0.02,0.02,0.02,0.02,13417131
2020-06-25,0.02,0.02,0.02,0.02,10962615
2020-06-24,0.02,0.02,0.02,0.02,12924917
2020-06-23,0.02,0.02,0.02,0.02,17576474
2020-06-22,0.02,0.03,0.02,0.02,42980328
2020-06-19,0.02,0.02,0.02,0.02,29838743
2020-06-18,0.01,0.02,0.01,0.02,35747644
2020-06-17,0.01,0.02,0.01,0.01,34493268
2020-06-16,0.02,0.02,0.01,0.01,50961793
2020-06-15,0.02,0.02,0.02,0.02,29409837
2020-06-12,0.02,0.03,0.02,0.02,54791673
2020-06-11,0.02,0.03,0.02,0.02,68719452
2020-06-10,0.02,0.03,0.02,0.02,31657354
2020-06-09,0.02,0.03,0.02,0.02,58983506
2020-06-08,0.02,0.03,0.02,0.02,93555557
2020-06-05,0.02,0.02,0.01,0.02,86849307
2020-06-04,0.03,0.03,0.01,0.02,193788016
2020-06-03,0.03,0.03,0.02,0.02,202868327
2020-06-02,0.01,0.03,0.01,0.03,195765268
2020-06-01,0.01,0.02,0.01,0.01,144202178
2020-05-29,0.0,0.01,0.0,0.01,162723578
2020-05-28,0.0,0.0,0.0,0.0,62957620
2020-05-27,0.0,0.0,0.0,0.0,19817217
2020-05-26,0.0,0.0,0.0,0.0,30661936
2020-05-22,0.0,0.0,0.0,0.0,31886286
2020-05-21,0.0,0.0,0.0,0.0,18150458
2020-05-20,0.0,0.0,0.0,0.0,33192464
2020-05-19,0.0,0.0,0.0,0.0,20053409
2020-05-18,0.0,0.0,0.0,0.0,60958974
2020-05-15,0.0,0.0,0.0,0.0,25072116
2020-05-14,0.0,0.0,0.0,0.0,25462388
2020-05-13,0.0,0.0,0.0,0.0,38842930
2020-05-12,0.0,0.0,0.0,0.0,13943022
2020-05-11,0.0,0.0,0.0,0.0,16472812
2020-05-08,0.0,0.0,0.0,0.0,30832091
2020-05-07,0.0,0.0,0.0,0.0,17228757
2020-05-06,0.0,0.0,0.0,0.0,20611298
2020-05-05,0.0,0.0,0.0,0.0,21853458
2020-05-04,0.0,0.0,0.0,0.0,28137042
2020-05-01,0.0,0.0,0.0,0.0,33407423
2020-04-30,0.0,0.0,0.0,0.0,82130183
2020-04-29,0.0,0.0,0.0,0.0,52357848
2020-04-28,0.0,0.0,0.0,0.0,113306621
2020-04-27,0.0,0.01,0.0,0.0,144705534
2020-04-24,0.0,0.0,0.0,0.0,158851568
2020-04-23,0.0,0.0,0.0,0.0,68493218
2020-04-22,0.0,0.0,0.0,0.0,27170894
2020-04-21,0.0,0.0,0.0,0.0,25544303
2020-04-20,0.0,0.0,0.0,0.0,85914958
2020-04-17,0.0,0.0,0.0,0.0,70296667
2020-04-16,0.0,0.0,0.0,0.0,52077490
2020-04-15,0.0,0.0,0.0,0.0,87150858
2020-04-14,0.0,0.0,0.0,0.0,199936857
2020-04-13,0.0,0.0,0.0,0.0,71692399
2020-04-09,0.0,0.0,0.0,0.0,41323034
2020-04-08,0.0,0.0,0.0,0.0,68983766
2020-04-07,0.0,0.0,0.0,0.0,52525924
2020-04-06,0.0,0.0,0.0,0.0,35381740
2020-04-03,0.0,0.0,0.0,0.0,83399347
2020-04-02,0.0,0.0,0.0,0.0,72767381
2020-04-01,0.0,0.0,0.0,0.0,46336903
2020-03-31,0.0,0.0,0.0,0.0,55494708
2020-03-30,0.0,0.0,0.0,0.0,176651413
2020-03-27,0.0,0.0,0.0,0.0,73486263
2020-03-26,0.0,0.01,0.0,0.0,245336807
2020-03-25,0.0,0.01,0.0,0.0,371849314
2020-03-24,0.0,0.0,0.0,0.0,126971731
2020-03-23,0.0,0.0,0.0,0.0,24626001
2020-03-20,0.0,0.0,0.0,0.0,52715208
