Date,Open,High,Low,Close,Volume
2020-11-30,1.52,1.52,1.46,1.46,6645
2020-11-27,1.54,1.59,1.53,1.53,1359
2020-11-25,1.49,1.59,1.47,1.47,9244
2020-11-24,1.3,1.6,1.3,1.5,13326
2020-11-23,1.62,1.67,1.53,1.53,4748
2020-11-20,1.3,1.73,1.3,1.67,5884
2020-11-19,1.77,1.77,1.61,1.62,15015
2020-11-18,1.71,1.8,1.56,1.68,28269
2020-11-17,1.69,1.73,1.6,1.61,21378
2020-11-16,1.65,1.66,1.62,1.65,22368
2020-11-13,1.68,1.82,1.63,1.7,17052
2020-11-12,1.5,1.6,1.5,1.55,8432
2020-11-11,1.5,1.55,1.47,1.5,9302
2020-11-10,1.45,1.56,1.4,1.52,11260
2020-11-09,1.47,1.67,1.29,1.38,21424
2020-11-06,1.51,1.65,1.46,1.46,23089
2020-11-05,1.54,1.57,1.4,1.42,4368
2020-11-04,1.46,1.53,1.46,1.51,2857
2020-11-03,1.46,1.53,1.45,1.45,6373
2020-11-02,1.45,1.63,1.45,1.52,4231
2020-10-30,1.83,1.83,1.44,1.45,7763
2020-10-29,1.71,1.75,1.45,1.75,16000
2020-10-28,1.75,1.75,1.7,1.7,7110
2020-10-27,1.53,1.72,1.53,1.69,9704
2020-10-26,1.5,1.55,1.3,1.54,30951
2020-10-23,1.5,1.51,1.5,1.5,5435
2020-10-22,1.55,1.55,1.51,1.51,10318
2020-10-21,1.78,1.81,1.53,1.53,41323
2020-10-20,1.63,1.77,1.63,1.77,26433
2020-10-19,1.68,1.7,1.68,1.69,756
2020-10-16,1.58,1.79,1.57,1.76,22115
2020-10-15,1.6,1.7,1.43,1.57,36895
2020-10-14,1.71,1.71,1.6,1.64,40838
2020-10-13,1.71,1.71,1.44,1.59,35203
2020-10-12,1.73,1.84,1.61,1.73,56327
2020-10-09,1.6,1.75,1.6,1.66,9585
2020-10-08,1.71,1.8,1.59,1.7,30850
2020-10-07,1.72,1.72,1.6,1.7,24553
2020-10-06,1.65,1.78,1.49,1.7,49002
2020-10-05,1.56,1.68,1.55,1.63,31450
2020-10-02,1.6,1.62,1.54,1.61,35837
2020-10-01,1.46,1.63,1.46,1.6,32721
2020-09-30,1.51,1.65,1.4,1.52,56220
2020-09-29,1.53,1.54,1.43,1.51,17573
2020-09-28,1.6,1.6,1.51,1.53,15466
2020-09-25,1.62,1.62,1.59,1.62,1410
2020-09-24,1.65,1.74,1.59,1.59,15718
2020-09-23,1.82,1.82,1.64,1.64,13480
2020-09-22,1.81,1.81,1.75,1.75,5067
2020-09-21,1.76,1.84,1.75,1.77,3213
2020-09-18,1.77,1.84,1.76,1.8,2440
2020-09-17,1.85,1.86,1.83,1.86,1969
2020-09-16,1.84,1.9,1.83,1.9,5121
2020-09-15,1.81,1.9,1.78,1.9,51758
2020-09-14,1.82,1.82,1.82,1.82,111
2020-09-11,1.75,1.84,1.75,1.81,6405
2020-09-10,1.84,1.85,1.82,1.85,1939
2020-09-09,1.81,1.81,1.75,1.8,2170
2020-09-08,1.82,1.82,1.82,1.82,121
2020-09-04,1.8,1.85,1.8,1.85,4979
2020-09-03,1.83,1.84,1.83,1.84,1863
2020-09-02,1.83,1.85,1.81,1.81,5262
2020-09-01,1.83,1.83,1.81,1.81,13162
2020-08-31,2.1,2.1,1.8,1.82,35289
2020-08-28,1.81,2.0,1.81,1.95,8564
2020-08-27,1.91,1.95,1.87,1.87,3928
2020-08-26,1.94,1.95,1.81,1.91,14712
2020-08-25,1.9,1.92,1.9,1.91,1744
2020-08-24,2.1,2.15,1.65,1.95,53716
2020-08-21,2.05,2.3,1.96,2.26,7357
2020-08-20,2.05,2.05,2.05,2.05,1509
2020-08-19,2.2,2.3,2.04,2.05,7071
2020-08-18,2.33,2.33,2.01,2.03,24761
2020-08-17,2.1,2.5,2.05,2.35,58480
2020-08-14,1.88,2.23,1.88,2.1,11012
2020-08-13,2.05,2.06,1.82,2.0,7810
2020-08-12,1.8,2.15,1.8,2.0,6007
2020-08-11,1.98,2.15,1.98,2.1,9588
2020-08-10,2.05,2.24,2.05,2.16,1235
2020-08-07,2.25,2.25,2.05,2.07,20421
2020-08-06,2.15,2.26,2.07,2.23,9715
2020-08-05,2.06,2.21,1.95,2.2,29853
2020-08-04,2.11,2.16,1.84,2.0,19594
2020-08-03,2.0,2.12,1.9,2.12,30075
2020-07-31,1.79,1.99,1.76,1.99,15150
2020-07-30,1.99,1.99,1.97,1.97,1480
2020-07-29,1.81,2.08,1.81,1.99,9821
2020-07-28,2.11,2.12,1.93,2.01,7445
2020-07-27,2.06,2.1,1.91,2.1,17745
2020-07-24,2.27,2.27,2.05,2.06,6647
2020-07-23,2.07,2.3,1.98,2.22,16768
2020-07-22,2.1,2.2,1.9,2.15,14670
2020-07-21,1.81,2.1,1.77,2.1,28876
2020-07-20,1.7,1.85,1.7,1.8,39921
2020-07-17,1.76,1.77,1.51,1.69,12408
2020-07-16,1.91,1.95,1.74,1.75,8804
2020-07-15,1.9,1.95,1.76,1.82,6123
2020-07-14,1.85,1.9,1.8,1.9,7513
2020-07-13,1.9,1.94,1.8,1.89,8468
2020-07-10,1.96,1.96,1.8,1.89,9626
2020-07-09,1.85,1.96,1.8,1.9,8974
2020-07-08,2.0,2.15,1.9,1.9,36608
2020-07-07,2.12,2.12,1.99,2.0,26822
2020-07-06,1.95,2.15,1.95,2.1,5455
2020-07-02,2.2,2.2,1.99,2.13,10596
2020-07-01,2.23,2.3,1.94,2.15,36257
2020-06-30,2.47,2.55,2.2,2.3,30981
2020-06-29,2.35,2.54,2.11,2.43,15274
2020-06-26,2.13,2.35,2.11,2.35,11386
2020-06-25,2.28,2.29,2.11,2.11,7187
2020-06-24,2.27,2.38,2.25,2.27,7381
2020-06-23,2.54,2.54,2.35,2.38,8120
2020-06-22,2.35,2.49,2.32,2.32,10198
2020-06-19,2.45,2.6,2.35,2.39,7615
2020-06-18,2.28,2.5,2.28,2.38,10279
2020-06-17,2.4,2.51,2.37,2.37,7334
2020-06-16,2.45,2.75,2.4,2.51,17150
2020-06-15,2.68,2.75,2.35,2.45,8774
2020-06-12,2.54,2.75,2.46,2.68,15835
2020-06-11,2.8,3.06,2.44,2.46,46445
2020-06-10,2.45,2.65,2.35,2.61,10233
2020-06-09,2.45,2.45,2.3,2.45,5032
2020-06-08,2.6,2.6,2.35,2.45,13281
2020-06-05,2.47,2.6,2.36,2.6,19616
2020-06-04,2.25,2.57,2.25,2.47,27066
2020-06-03,2.48,2.51,2.29,2.29,5424
2020-06-02,2.49,2.49,2.43,2.43,970
2020-06-01,2.43,2.5,2.36,2.48,11048
2020-05-29,2.55,2.56,2.33,2.36,41799
2020-05-28,2.39,2.58,2.39,2.58,77557
2020-05-27,2.35,2.35,2.1,2.25,20915
2020-05-26,2.48,2.48,2.22,2.35,22359
2020-05-22,2.8,2.8,2.25,2.25,41625
2020-05-21,2.7,2.75,2.4,2.4,33339
2020-05-20,2.8,3.12,2.67,2.7,37853
2020-05-19,3.22,3.5,2.77,2.8,51671
2020-05-18,3.8,3.8,3.25,3.25,30326
2020-05-15,3.79,3.85,3.67,3.8,19564
2020-05-14,3.45,3.9,3.4,3.88,27537
2020-05-13,3.75,3.95,3.4,3.4,34170
2020-05-12,3.79,3.9,3.59,3.59,20481
2020-05-11,3.5,3.89,3.4,3.84,17498
2020-05-08,3.79,3.79,3.17,3.69,12928
2020-05-07,3.68,3.9,3.6,3.8,13255
2020-05-06,3.79,3.79,3.08,3.65,18714
2020-05-05,3.6,4.49,3.5,3.7,37981
2020-05-04,3.25,3.59,3.0,3.45,7750
2020-05-01,3.65,3.69,2.76,3.56,22820
2020-04-30,3.25,3.79,3.18,3.61,44526
2020-04-29,2.95,3.19,2.9,3.11,18391
2020-04-28,2.72,2.99,2.63,2.92,21337
2020-04-27,2.74,3.0,2.36,2.72,17116
2020-04-24,2.45,2.5,2.45,2.5,6835
2020-04-23,2.42,2.45,2.33,2.45,4139
2020-04-22,2.22,2.6,2.22,2.3,9372
2020-04-21,2.0,2.23,1.99,2.23,4126
2020-04-20,2.1,2.39,2.0,2.1,6099
2020-04-17,2.5,2.55,1.95,2.15,14344
2020-04-16,2.5,2.5,2.4,2.49,11933
2020-04-15,2.42,2.93,2.35,2.55,14821
2020-04-14,2.13,2.49,2.01,2.28,3003
2020-04-13,2.25,2.25,2.17,2.17,3800
2020-04-09,2.25,2.25,2.15,2.15,5394
2020-04-08,2.0,2.25,1.85,2.21,8287
2020-04-07,2.14,2.14,1.84,1.84,1296
2020-04-06,2.19,2.19,2.0,2.18,3425
2020-04-03,1.98,2.05,1.77,2.05,2580
2020-04-02,2.05,2.08,1.71,1.75,4277
2020-04-01,2.17,2.2,2.17,2.2,1238
2020-03-31,1.84,2.2,1.84,2.2,5996
2020-03-30,1.91,2.06,1.91,2.06,471
2020-03-27,2.23,2.25,1.91,2.15,9847
2020-03-26,2.2,2.25,1.91,2.24,8444
2020-03-25,2.5,2.5,1.91,2.17,12072
2020-03-24,1.75,2.5,1.65,1.95,7603
2020-03-23,1.35,1.75,1.35,1.7,2036
2020-03-20,1.33,2.0,1.33,1.75,18109
