Date,Open,High,Low,Close,Volume
2021-01-11,0.03,0.03,0.02,0.02,583340
2021-01-08,0.02,0.02,0.02,0.02,733813
2021-01-07,0.02,0.02,0.02,0.02,250776
2021-01-06,0.02,0.02,0.02,0.02,188674
2021-01-05,0.02,0.02,0.02,0.02,560730
2021-01-04,0.02,0.02,0.02,0.02,401905
2020-12-31,0.02,0.02,0.02,0.02,290260
2020-12-30,0.02,0.02,0.01,0.02,132888
2020-12-29,0.02,0.02,0.02,0.02,466738
2020-12-28,0.02,0.02,0.01,0.02,1381270
2020-12-24,0.02,0.06,0.02,0.02,5669560
2020-12-23,0.01,0.02,0.01,0.02,767536
2020-12-22,0.01,0.01,0.01,0.01,43131
2020-12-21,0.01,0.01,0.01,0.01,573697
2020-12-18,0.01,0.01,0.01,0.01,50380
2020-12-17,0.01,0.01,0.01,0.01,366575
2020-12-16,0.01,0.01,0.01,0.01,3463445
2020-12-15,0.01,0.01,0.01,0.01,3154274
2020-12-14,0.01,0.01,0.01,0.01,3957554
2020-12-11,0.01,0.01,0.01,0.01,2518467
2020-12-10,0.01,0.02,0.01,0.01,2029653
2020-12-09,0.01,0.01,0.01,0.01,3382311
2020-12-08,0.01,0.01,0.01,0.01,1930856
2020-12-07,0.01,0.01,0.01,0.01,1657266
2020-12-04,0.01,0.01,0.01,0.01,128976
2020-12-03,0.01,0.01,0.01,0.01,1486417
2020-12-02,0.01,0.01,0.01,0.01,4684184
2020-12-01,0.01,0.01,0.01,0.01,78894
2020-11-30,0.01,0.01,0.01,0.01,384111
2020-11-27,0.01,0.01,0.01,0.01,182414
2020-11-25,0.01,0.01,0.01,0.01,236100
2020-11-24,0.01,0.01,0.01,0.01,1049646
2020-11-23,0.02,0.02,0.01,0.02,402349
2020-11-20,0.02,0.02,0.01,0.01,430260
2020-11-19,0.01,0.01,0.01,0.01,13250
2020-11-18,0.01,0.01,0.01,0.01,62250
2020-11-17,0.01,0.01,0.01,0.01,52024
2020-11-16,0.01,0.01,0.01,0.01,1034434
2020-11-13,0.01,0.01,0.01,0.01,558836
2020-11-12,0.01,0.01,0.01,0.01,507138
2020-11-11,0.01,0.01,0.01,0.01,265004
2020-11-10,0.01,0.01,0.01,0.01,958387
2020-11-09,0.01,0.01,0.01,0.01,5000
2020-11-06,0.01,0.01,0.01,0.01,1399886
2020-11-05,0.01,0.01,0.01,0.01,0
2020-11-04,0.01,0.01,0.01,0.01,9650
2020-11-03,0.01,0.01,0.01,0.01,57000
2020-11-02,0.01,0.01,0.01,0.01,532510
2020-10-30,0.01,0.01,0.01,0.01,60654
2020-10-29,0.01,0.01,0.01,0.01,366000
2020-10-28,0.01,0.01,0.01,0.01,155000
2020-10-27,0.01,0.01,0.01,0.01,500
2020-10-26,0.01,0.01,0.01,0.01,20600
2020-10-23,0.01,0.01,0.01,0.01,27000
2020-10-22,0.01,0.01,0.01,0.01,368299
2020-10-21,0.01,0.01,0.01,0.01,2121819
2020-10-20,0.02,0.02,0.01,0.02,187998
2020-10-19,0.02,0.02,0.02,0.02,249000
2020-10-16,0.02,0.02,0.02,0.02,237354
2020-10-15,0.02,0.02,0.02,0.02,151238
2020-10-14,0.02,0.02,0.02,0.02,164838
2020-10-13,0.02,0.02,0.02,0.02,298863
2020-10-12,0.02,0.02,0.02,0.02,76175
2020-10-09,0.02,0.02,0.02,0.02,46000
2020-10-08,0.01,0.02,0.01,0.02,32708
2020-10-07,0.02,0.02,0.02,0.02,142226
2020-10-06,0.02,0.03,0.02,0.02,522313
2020-10-05,0.02,0.02,0.02,0.02,169335
2020-10-02,0.01,0.02,0.01,0.02,520210
2020-10-01,0.01,0.01,0.01,0.01,85214
2020-09-30,0.01,0.01,0.01,0.01,240213
2020-09-29,0.01,0.01,0.01,0.01,2271
2020-09-28,0.01,0.01,0.01,0.01,55427
2020-09-25,0.01,0.01,0.01,0.01,80586
2020-09-24,0.01,0.01,0.01,0.01,67500
2020-09-23,0.01,0.01,0.01,0.01,33500
2020-09-22,0.01,0.01,0.01,0.01,482290
2020-09-21,0.01,0.01,0.01,0.01,14300
2020-09-18,0.01,0.01,0.01,0.01,556571
2020-09-17,0.01,0.01,0.01,0.01,1020300
2020-09-16,0.01,0.01,0.01,0.01,571569
2020-09-15,0.01,0.01,0.01,0.01,602382
2020-09-14,0.01,0.01,0.01,0.01,21100
2020-09-11,0.01,0.01,0.01,0.01,287849
2020-09-10,0.01,0.01,0.01,0.01,282335
2020-09-09,0.01,0.01,0.01,0.01,2586891
2020-09-08,0.01,0.01,0.01,0.01,50871
2020-09-04,0.01,0.01,0.01,0.01,122997
2020-09-03,0.01,0.01,0.01,0.01,1058600
2020-09-02,0.01,0.01,0.01,0.01,69684
2020-09-01,0.01,0.01,0.01,0.01,140930
2020-08-31,0.01,0.01,0.01,0.01,104500
2020-08-28,0.01,0.01,0.01,0.01,2286755
2020-08-27,0.01,0.01,0.01,0.01,159657
2020-08-26,0.01,0.01,0.01,0.01,839480
2020-08-25,0.01,0.01,0.01,0.01,1337025
2020-08-24,0.01,0.01,0.01,0.01,113144
2020-08-21,0.02,0.02,0.01,0.01,282872
2020-08-20,0.01,0.01,0.01,0.01,12000
2020-08-19,0.02,0.02,0.01,0.01,161523
2020-08-18,0.02,0.02,0.01,0.01,1007940
2020-08-17,0.01,0.02,0.01,0.01,120270
2020-08-14,0.02,0.02,0.01,0.02,818700
2020-08-13,0.01,0.02,0.01,0.02,103099
2020-08-12,0.02,0.02,0.01,0.01,217596
2020-08-11,0.02,0.02,0.01,0.02,595449
2020-08-10,0.03,0.03,0.02,0.02,61183
2020-08-07,0.02,0.02,0.02,0.02,34519
2020-08-06,0.01,0.02,0.01,0.02,33623
2020-08-05,0.03,0.03,0.01,0.02,307637
2020-08-04,0.02,0.03,0.01,0.02,521308
2020-08-03,0.02,0.02,0.01,0.02,215400
2020-07-31,0.01,0.02,0.01,0.02,21600
2020-07-30,0.02,0.02,0.02,0.02,24500
2020-07-29,0.02,0.02,0.02,0.02,21925
2020-07-28,0.02,0.02,0.02,0.02,73030
2020-07-27,0.02,0.02,0.02,0.02,42272
2020-07-24,0.02,0.02,0.02,0.02,64912
2020-07-23,0.02,0.02,0.02,0.02,10580
2020-07-22,0.02,0.02,0.02,0.02,60703
2020-07-21,0.02,0.02,0.02,0.02,3200
2020-07-20,0.02,0.02,0.02,0.02,68300
2020-07-17,0.02,0.02,0.02,0.02,33900
2020-07-16,0.02,0.02,0.02,0.02,61050
2020-07-15,0.02,0.02,0.02,0.02,21178
2020-07-14,0.02,0.02,0.02,0.02,62000
2020-07-13,0.02,0.02,0.02,0.02,64005
2020-07-10,0.02,0.02,0.02,0.02,55304
2020-07-09,0.01,0.02,0.01,0.02,108176
2020-07-08,0.01,0.01,0.01,0.01,279162
2020-07-07,0.01,0.02,0.01,0.01,498122
2020-07-06,0.02,0.02,0.01,0.01,2004186
2020-07-02,0.01,0.02,0.01,0.02,125866
2020-07-01,0.02,0.02,0.01,0.02,1210339
2020-06-30,0.02,0.02,0.02,0.02,390000
2020-06-29,0.02,0.02,0.02,0.02,197994
2020-06-26,0.02,0.03,0.02,0.02,495352
2020-06-25,0.03,0.03,0.03,0.03,130502
2020-06-24,0.03,0.03,0.01,0.03,1251367
2020-06-23,0.04,0.04,0.03,0.03,986603
2020-06-22,0.03,0.04,0.03,0.04,301696
2020-06-19,0.04,0.04,0.04,0.04,142550
2020-06-18,0.04,0.04,0.04,0.04,15900
2020-06-17,0.04,0.05,0.03,0.03,168750
2020-06-16,0.05,0.05,0.04,0.04,157950
2020-06-15,0.04,0.05,0.04,0.04,148881
2020-06-12,0.05,0.05,0.04,0.05,79916
2020-06-11,0.04,0.05,0.04,0.05,71741
2020-06-10,0.05,0.05,0.04,0.04,84431
2020-06-09,0.05,0.05,0.04,0.05,198067
2020-06-08,0.03,0.05,0.03,0.05,201205
2020-06-05,0.03,0.05,0.02,0.04,1065771
2020-06-04,0.03,0.03,0.03,0.03,61032
2020-06-03,0.02,0.03,0.02,0.03,337277
2020-06-02,0.03,0.03,0.03,0.03,116718
2020-06-01,0.03,0.03,0.02,0.03,100303
2020-05-29,0.03,0.03,0.03,0.03,14500
2020-05-28,0.02,0.03,0.02,0.02,176300
2020-05-27,0.03,0.03,0.02,0.02,36900
2020-05-26,0.03,0.03,0.02,0.02,155160
2020-05-22,0.03,0.03,0.02,0.02,41260
2020-05-21,0.02,0.03,0.02,0.02,191827
2020-05-20,0.03,0.03,0.02,0.02,26300
2020-05-19,0.03,0.03,0.02,0.02,318587
2020-05-18,0.02,0.03,0.02,0.03,499042
2020-05-15,0.02,0.02,0.01,0.02,713480
2020-05-14,0.01,0.02,0.01,0.02,196073
2020-05-13,0.01,0.01,0.01,0.01,237065
2020-05-12,0.02,0.02,0.01,0.01,171675
2020-05-11,0.02,0.02,0.01,0.01,162308
2020-05-08,0.01,0.02,0.01,0.02,702037
2020-05-07,0.01,0.01,0.01,0.01,47300
2020-05-06,0.01,0.01,0.01,0.01,315599
2020-05-05,0.01,0.01,0.01,0.01,68600
2020-05-04,0.01,0.01,0.01,0.01,188626
2020-05-01,0.01,0.01,0.01,0.01,629610
2020-04-30,0.01,0.01,0.01,0.01,296684
2020-04-29,0.02,0.02,0.01,0.02,250380
2020-04-28,0.01,0.02,0.01,0.01,1207030
2020-04-27,0.02,0.02,0.01,0.01,910140
2020-04-24,0.01,0.02,0.01,0.02,2426765
2020-04-23,0.01,0.01,0.01,0.01,222019
2020-04-22,0.01,0.01,0.01,0.01,790400
2020-04-21,0.01,0.01,0.01,0.01,167800
2020-04-20,0.01,0.01,0.01,0.01,764170
2020-04-17,0.01,0.01,0.01,0.01,427850
2020-04-16,0.01,0.01,0.01,0.01,516666
2020-04-15,0.01,0.01,0.01,0.01,27610
2020-04-14,0.01,0.01,0.01,0.01,21010
2020-04-13,0.01,0.01,0.01,0.01,93800
2020-04-09,0.01,0.01,0.01,0.01,130726
2020-04-08,0.01,0.01,0.01,0.01,131350
2020-04-07,0.01,0.01,0.01,0.01,968476
2020-04-06,0.01,0.01,0.01,0.01,28640
2020-04-03,0.01,0.01,0.01,0.01,34100
2020-04-02,0.01,0.01,0.01,0.01,10500
2020-04-01,0.01,0.01,0.01,0.01,455670
2020-03-31,0.01,0.01,0.01,0.01,6340
2020-03-30,0.01,0.01,0.01,0.01,535200
2020-03-27,0.01,0.01,0.01,0.01,280800
2020-03-26,0.01,0.01,0.01,0.01,881039
2020-03-25,0.01,0.01,0.01,0.01,6500
2020-03-24,0.02,0.02,0.01,0.01,213600
2020-03-23,0.02,0.02,0.01,0.01,294200
2020-03-20,0.02,0.02,0.02,0.02,136550
