Date,Open,High,Low,Close,Volume
2021-01-27,0.03,0.03,0.02,0.02,27417224
2021-01-26,0.03,0.04,0.03,0.03,16348790
2021-01-25,0.04,0.04,0.02,0.03,35610852
2021-01-22,0.03,0.03,0.03,0.03,30643884
2021-01-21,0.02,0.04,0.02,0.03,28142324
2021-01-20,0.02,0.02,0.02,0.02,29272466
2021-01-19,0.01,0.02,0.01,0.02,29031525
2021-01-15,0.01,0.01,0.01,0.01,15315003
2021-01-14,0.01,0.01,0.01,0.01,43588265
2021-01-13,0.01,0.01,0.01,0.01,26911170
2021-01-12,0.01,0.01,0.01,0.01,19342663
2021-01-11,0.01,0.01,0.01,0.01,11436978
2021-01-08,0.01,0.01,0.01,0.01,25909900
2021-01-07,0.01,0.01,0.01,0.01,12854635
2021-01-06,0.01,0.01,0.01,0.01,16354050
2021-01-05,0.01,0.01,0.01,0.01,23747905
2021-01-04,0.01,0.01,0.01,0.01,53606864
2020-12-31,0.01,0.01,0.01,0.01,90381243
2020-12-30,0.0,0.01,0.0,0.01,26076840
2020-12-29,0.0,0.01,0.0,0.0,18226852
2020-12-28,0.0,0.01,0.0,0.0,14184453
2020-12-24,0.0,0.0,0.0,0.0,3802329
2020-12-23,0.0,0.0,0.0,0.0,10428131
2020-12-22,0.0,0.01,0.0,0.0,19848987
2020-12-21,0.0,0.01,0.0,0.0,25458810
2020-12-18,0.0,0.01,0.0,0.0,39335091
2020-12-17,0.0,0.0,0.0,0.0,45388349
2020-12-16,0.0,0.0,0.0,0.0,28893948
2020-12-15,0.0,0.0,0.0,0.0,17698209
2020-12-14,0.0,0.0,0.0,0.0,40515764
2020-12-11,0.0,0.0,0.0,0.0,18604869
2020-12-10,0.0,0.0,0.0,0.0,23566638
2020-12-09,0.0,0.0,0.0,0.0,3645534
2020-12-08,0.0,0.0,0.0,0.0,7144644
2020-12-07,0.0,0.0,0.0,0.0,21604741
2020-12-04,0.0,0.0,0.0,0.0,30981893
2020-12-03,0.0,0.0,0.0,0.0,12292738
2020-12-02,0.0,0.0,0.0,0.0,32853220
2020-12-01,0.0,0.0,0.0,0.0,13116344
2020-11-30,0.0,0.0,0.0,0.0,55550485
2020-11-27,0.0,0.0,0.0,0.0,6963049
2020-11-25,0.0,0.0,0.0,0.0,18083678
2020-11-24,0.0,0.0,0.0,0.0,9548062
2020-11-23,0.0,0.0,0.0,0.0,8415303
2020-11-20,0.0,0.0,0.0,0.0,9874562
2020-11-19,0.0,0.0,0.0,0.0,6479181
2020-11-18,0.0,0.0,0.0,0.0,10179191
2020-11-17,0.0,0.0,0.0,0.0,7957591
2020-11-16,0.0,0.0,0.0,0.0,6589600
2020-11-13,0.0,0.0,0.0,0.0,21932671
2020-11-12,0.0,0.0,0.0,0.0,18522661
2020-11-11,0.0,0.0,0.0,0.0,6802231
2020-11-10,0.0,0.0,0.0,0.0,3886467
2020-11-09,0.0,0.0,0.0,0.0,12272256
2020-11-06,0.0,0.0,0.0,0.0,6716420
2020-11-05,0.0,0.0,0.0,0.0,3241074
2020-11-04,0.0,0.0,0.0,0.0,5279186
2020-11-03,0.0,0.0,0.0,0.0,8643285
2020-11-02,0.0,0.0,0.0,0.0,5977724
2020-10-30,0.0,0.0,0.0,0.0,8051674
2020-10-29,0.0,0.0,0.0,0.0,5881423
2020-10-28,0.0,0.0,0.0,0.0,5846612
2020-10-27,0.0,0.0,0.0,0.0,12804139
2020-10-26,0.0,0.0,0.0,0.0,23643943
2020-10-23,0.0,0.0,0.0,0.0,32663975
2020-10-22,0.0,0.0,0.0,0.0,23759953
2020-10-21,0.0,0.0,0.0,0.0,43229906
2020-10-20,0.0,0.0,0.0,0.0,23242531
2020-10-19,0.0,0.0,0.0,0.0,9573524
2020-10-16,0.0,0.0,0.0,0.0,32813248
2020-10-15,0.0,0.0,0.0,0.0,59638628
2020-10-14,0.0,0.0,0.0,0.0,16779017
2020-10-13,0.0,0.0,0.0,0.0,35959788
2020-10-12,0.0,0.0,0.0,0.0,54770316
2020-10-09,0.0,0.0,0.0,0.0,72452756
2020-10-08,0.0,0.0,0.0,0.0,80335599
2020-10-07,0.0,0.0,0.0,0.0,47554737
2020-10-06,0.0,0.0,0.0,0.0,51272597
2020-10-05,0.0,0.0,0.0,0.0,24971448
2020-10-02,0.0,0.0,0.0,0.0,35914119
2020-10-01,0.0,0.0,0.0,0.0,20093138
2020-09-30,0.0,0.0,0.0,0.0,13898497
2020-09-29,0.0,0.0,0.0,0.0,23642020
2020-09-28,0.0,0.0,0.0,0.0,22199816
2020-09-25,0.0,0.0,0.0,0.0,50039390
2020-09-24,0.0,0.0,0.0,0.0,36131662
2020-09-23,0.0,0.0,0.0,0.0,62364893
2020-09-22,0.0,0.0,0.0,0.0,116800791
2020-09-21,0.0,0.0,0.0,0.0,83973045
2020-09-18,0.0,0.0,0.0,0.0,107763117
2020-09-17,0.0,0.0,0.0,0.0,174064617
2020-09-16,0.0,0.0,0.0,0.0,190625769
2020-09-15,0.0,0.0,0.0,0.0,71589001
2020-09-14,0.0,0.0,0.0,0.0,109139121
2020-09-11,0.0,0.0,0.0,0.0,142683763
2020-09-10,0.0,0.0,0.0,0.0,544258974
2020-09-09,0.0,0.0,0.0,0.0,992911959
2020-09-08,0.0,0.0,0.0,0.0,5894131
2020-09-04,0.0,0.0,0.0,0.0,45867125
2020-09-03,0.0,0.0,0.0,0.0,155599732
2020-09-02,0.0,0.0,0.0,0.0,21109575
2020-09-01,0.0,0.0,0.0,0.0,379500
2020-08-31,0.0,0.0,0.0,0.0,15438785
2020-08-28,0.0,0.0,0.0,0.0,1756602
2020-08-27,0.0,0.0,0.0,0.0,2200000
2020-08-26,0.0,0.0,0.0,0.0,10909300
2020-08-25,0.0,0.0,0.0,0.0,25255998
2020-08-24,0.0,0.0,0.0,0.0,138311847
2020-08-21,0.0,0.0,0.0,0.0,1038840
2020-08-20,0.0,0.0,0.0,0.0,0
2020-08-19,0.0,0.0,0.0,0.0,804000
2020-08-18,0.0,0.0,0.0,0.0,50002
2020-08-17,0.0,0.0,0.0,0.0,629200
2020-08-14,0.0,0.0,0.0,0.0,0
2020-08-13,0.0,0.0,0.0,0.0,2820001
2020-08-12,0.0,0.0,0.0,0.0,3730100
2020-08-11,0.0,0.0,0.0,0.0,3960000
2020-08-10,0.0,0.0,0.0,0.0,2935800
2020-08-07,0.0,0.0,0.0,0.0,118100
2020-08-06,0.0,0.0,0.0,0.0,1736579
2020-08-05,0.0,0.0,0.0,0.0,1120146
2020-08-04,0.0,0.0,0.0,0.0,4565341
2020-08-03,0.0,0.0,0.0,0.0,2148500
2020-07-31,0.0,0.0,0.0,0.0,78296491
2020-07-30,0.0,0.0,0.0,0.0,6000000
2020-07-29,0.0,0.0,0.0,0.0,0
2020-07-28,0.0,0.0,0.0,0.0,9298732
2020-07-27,0.0,0.0,0.0,0.0,1000000
2020-07-24,0.0,0.0,0.0,0.0,500000
2020-07-23,0.0,0.0,0.0,0.0,7650000
2020-07-22,0.0,0.0,0.0,0.0,1020100
2020-07-21,0.0,0.0,0.0,0.0,2124949
2020-07-20,0.0,0.0,0.0,0.0,456700
2020-07-17,0.0,0.0,0.0,0.0,2728273
2020-07-16,0.0,0.0,0.0,0.0,8729593
2020-07-15,0.0,0.0,0.0,0.0,55937945
2020-07-14,0.0,0.0,0.0,0.0,1000021
2020-07-13,0.0,0.0,0.0,0.0,3045534
2020-07-10,0.0,0.0,0.0,0.0,917000
2020-07-09,0.0,0.0,0.0,0.0,25000
2020-07-08,0.0,0.0,0.0,0.0,0
2020-07-07,0.0,0.0,0.0,0.0,10069999
2020-07-06,0.0,0.0,0.0,0.0,1519000
2020-07-02,0.0,0.0,0.0,0.0,0
2020-07-01,0.0,0.0,0.0,0.0,1347348
2020-06-30,0.0,0.0,0.0,0.0,6780000
2020-06-29,0.0,0.0,0.0,0.0,2310000
2020-06-26,0.0,0.0,0.0,0.0,4196974
2020-06-25,0.0,0.0,0.0,0.0,3700000
2020-06-24,0.0,0.0,0.0,0.0,4110833
2020-06-23,0.0,0.0,0.0,0.0,7012500
2020-06-22,0.0,0.0,0.0,0.0,2767500
2020-06-19,0.0,0.0,0.0,0.0,7409609
2020-06-18,0.0,0.0,0.0,0.0,6263225
2020-06-17,0.0,0.0,0.0,0.0,3578177
2020-06-16,0.0,0.0,0.0,0.0,18890833
2020-06-15,0.0,0.0,0.0,0.0,5537500
2020-06-12,0.0,0.0,0.0,0.0,1100000
2020-06-11,0.0,0.0,0.0,0.0,3379500
2020-06-10,0.0,0.0,0.0,0.0,12070232
2020-06-09,0.0,0.0,0.0,0.0,11363000
2020-06-08,0.0,0.0,0.0,0.0,29896732
2020-06-05,0.0,0.0,0.0,0.0,9295476
2020-06-04,0.0,0.0,0.0,0.0,37070033
2020-06-03,0.0,0.0,0.0,0.0,3720000
2020-06-02,0.0,0.0,0.0,0.0,90409300
2020-06-01,0.0,0.0,0.0,0.0,34794029
2020-05-29,0.0,0.0,0.0,0.0,40821095
2020-05-28,0.0,0.0,0.0,0.0,205233011
2020-05-27,0.0,0.0,0.0,0.0,5333350
2020-05-26,0.0,0.0,0.0,0.0,110000
2020-05-22,0.0,0.0,0.0,0.0,2166666
2020-05-21,0.0,0.0,0.0,0.0,2609993
2020-05-20,0.0,0.0,0.0,0.0,5533333
2020-05-19,0.0,0.0,0.0,0.0,0
2020-05-18,0.0,0.0,0.0,0.0,239999
2020-05-15,0.0,0.0,0.0,0.0,16666
2020-05-14,0.0,0.0,0.0,0.0,1000116
2020-05-13,0.0,0.0,0.0,0.0,684999
2020-05-12,0.0,0.0,0.0,0.0,550000
2020-05-11,0.0,0.0,0.0,0.0,0
2020-05-08,0.0,0.0,0.0,0.0,34000
2020-05-07,0.0,0.0,0.0,0.0,2233634
2020-05-06,0.0,0.0,0.0,0.0,2661319
2020-05-05,0.0,0.0,0.0,0.0,68827
2020-05-04,0.0,0.0,0.0,0.0,40000
2020-05-01,0.0,0.0,0.0,0.0,1867362
2020-04-30,0.0,0.0,0.0,0.0,0
2020-04-29,0.0,0.0,0.0,0.0,101643
2020-04-28,0.0,0.0,0.0,0.0,0
2020-04-27,0.0,0.0,0.0,0.0,760000
2020-04-24,0.0,0.0,0.0,0.0,10000
2020-04-23,0.0,0.0,0.0,0.0,441300
2020-04-22,0.0,0.0,0.0,0.0,0
2020-04-21,0.0,0.0,0.0,0.0,0
2020-04-20,0.0,0.0,0.0,0.0,44975
2020-04-17,0.0,0.0,0.0,0.0,100000
2020-04-16,0.0,0.0,0.0,0.0,0
2020-04-15,0.0,0.0,0.0,0.0,280000
2020-04-14,0.0,0.0,0.0,0.0,585000
2020-04-13,0.0,0.0,0.0,0.0,110000
2020-04-09,0.0,0.0,0.0,0.0,5569999
2020-04-08,0.0,0.0,0.0,0.0,4009999
2020-04-07,0.0,0.0,0.0,0.0,13450002
2020-04-06,0.0,0.0,0.0,0.0,1350000
2020-04-03,0.0,0.0,0.0,0.0,3713911
2020-04-02,0.0,0.0,0.0,0.0,22072498
2020-04-01,0.0,0.0,0.0,0.0,100000
2020-03-31,0.0,0.0,0.0,0.0,1461500
2020-03-30,0.0,0.0,0.0,0.0,0
2020-03-27,0.0,0.0,0.0,0.0,3250500
2020-03-26,0.0,0.0,0.0,0.0,0
2020-03-25,0.0,0.0,0.0,0.0,0
2020-03-24,0.0,0.0,0.0,0.0,1000
2020-03-23,0.0,0.0,0.0,0.0,4085000
2020-03-20,0.0,0.0,0.0,0.0,353996
