Date,Open,High,Low,Close,Volume
2020-12-31,0.01,0.01,0.01,0.01,7561867
2020-12-30,0.01,0.01,0.01,0.01,7817289
2020-12-29,0.01,0.01,0.01,0.01,17955923
2020-12-28,0.01,0.01,0.01,0.01,16920317
2020-12-24,0.01,0.01,0.01,0.01,9461726
2020-12-23,0.01,0.01,0.01,0.01,9863751
2020-12-22,0.01,0.01,0.01,0.01,12295531
2020-12-21,0.01,0.01,0.01,0.01,30259766
2020-12-18,0.01,0.01,0.01,0.01,3062934
2020-12-17,0.01,0.01,0.01,0.01,6435631
2020-12-16,0.01,0.01,0.01,0.01,6672211
2020-12-15,0.01,0.01,0.01,0.01,11990477
2020-12-14,0.01,0.01,0.01,0.01,10248750
2020-12-11,0.01,0.01,0.01,0.01,3319724
2020-12-10,0.01,0.01,0.01,0.01,6792931
2020-12-09,0.01,0.01,0.01,0.01,12223935
2020-12-08,0.01,0.01,0.01,0.01,6960295
2020-12-07,0.01,0.02,0.01,0.01,9606027
2020-12-04,0.01,0.02,0.01,0.01,3740380
2020-12-03,0.01,0.01,0.01,0.01,3319302
2020-12-02,0.01,0.01,0.01,0.01,25777715
2020-12-01,0.01,0.01,0.01,0.01,18314987
2020-11-30,0.01,0.02,0.01,0.01,2642904
2020-11-27,0.02,0.02,0.01,0.01,3734662
2020-11-25,0.02,0.02,0.02,0.02,4266798
2020-11-24,0.02,0.02,0.02,0.02,4196571
2020-11-23,0.02,0.02,0.02,0.02,4206631
2020-11-20,0.02,0.02,0.01,0.02,11690224
2020-11-19,0.01,0.02,0.01,0.01,1230013
2020-11-18,0.02,0.02,0.01,0.01,3114607
2020-11-17,0.02,0.02,0.01,0.01,7287765
2020-11-16,0.02,0.02,0.01,0.02,7771467
2020-11-13,0.02,0.02,0.01,0.02,14405798
2020-11-12,0.03,0.03,0.02,0.02,25991489
2020-11-11,0.01,0.03,0.01,0.03,41911531
2020-11-10,0.01,0.01,0.01,0.01,19556604
2020-11-09,0.01,0.01,0.01,0.01,42822518
2020-11-06,0.01,0.01,0.01,0.01,11859635
2020-11-05,0.01,0.01,0.01,0.01,9648218
2020-11-04,0.01,0.01,0.01,0.01,15551550
2020-11-03,0.01,0.02,0.01,0.01,12850009
2020-11-02,0.02,0.02,0.01,0.01,8243521
2020-10-30,0.02,0.03,0.02,0.02,9104036
2020-10-29,0.03,0.06,0.02,0.02,29387621
2020-10-28,0.02,0.02,0.02,0.02,2870488
2020-10-27,0.03,0.03,0.02,0.02,2180840
2020-10-26,0.03,0.03,0.02,0.02,1333607
2020-10-23,0.04,0.04,0.02,0.03,2518234
2020-10-22,0.04,0.05,0.03,0.03,1891440
2020-10-21,0.05,0.05,0.04,0.04,1676066
2020-10-20,0.05,0.05,0.04,0.05,1114252
2020-10-19,0.07,0.07,0.04,0.04,2924449
2020-10-16,0.08,0.08,0.07,0.07,271725
2020-10-15,0.08,0.08,0.07,0.07,174331
2020-10-14,0.08,0.08,0.07,0.08,182361
2020-10-13,0.07,0.08,0.07,0.08,160787
2020-10-12,0.07,0.08,0.07,0.07,217695
2020-10-09,0.07,0.1,0.07,0.07,330581
2020-10-08,0.1,0.1,0.07,0.08,617589
2020-10-07,0.22,0.09,0.07,0.09,370809
2020-10-06,0.09,0.09,0.07,0.07,1488062
2020-10-05,0.09,0.09,0.07,0.09,795167
2020-10-02,0.09,0.09,0.08,0.09,31123
2020-10-01,0.08,0.09,0.08,0.08,448162
2020-09-30,0.09,0.09,0.08,0.08,834235
2020-09-29,0.1,0.1,0.08,0.08,136553
2020-09-28,0.08,0.1,0.08,0.09,402289
2020-09-25,0.09,0.09,0.08,0.09,376485
2020-09-24,0.07,0.09,0.07,0.09,268798
2020-09-23,0.11,0.11,0.07,0.09,80378
2020-09-22,0.1,0.11,0.07,0.07,101956
2020-09-21,0.09,0.1,0.09,0.09,26845
2020-09-18,0.09,0.1,0.09,0.09,156805
2020-09-17,0.1,0.1,0.09,0.1,67210
2020-09-16,0.1,0.11,0.08,0.1,146429
2020-09-15,0.1,0.1,0.08,0.1,86947
2020-09-14,0.12,0.12,0.08,0.1,335735
2020-09-11,0.12,0.12,0.09,0.09,410759
2020-09-10,0.12,0.12,0.1,0.11,265294
2020-09-09,0.12,0.12,0.1,0.11,229605
2020-09-08,0.13,0.13,0.1,0.1,224605
2020-09-04,0.12,0.13,0.1,0.12,753358
2020-09-03,0.12,0.14,0.1,0.1,933170
2020-09-02,0.1,0.12,0.1,0.12,229458
2020-09-01,0.14,0.14,0.09,0.11,197464
2020-08-31,0.1,0.16,0.08,0.12,549854
2020-08-28,0.06,0.1,0.06,0.09,240171
2020-08-27,0.07,0.07,0.05,0.07,256144
2020-08-26,0.05,0.07,0.05,0.07,85913
2020-08-25,0.06,0.07,0.06,0.07,40960
2020-08-24,0.07,0.07,0.06,0.06,55465
2020-08-21,0.07,0.08,0.06,0.07,70799
2020-08-20,0.07,0.08,0.06,0.08,150765
2020-08-19,0.09,0.09,0.06,0.08,175830
2020-08-18,0.06,0.09,0.06,0.09,832730
2020-08-17,0.08,0.09,0.06,0.08,782769
2020-08-14,0.08,0.08,0.06,0.07,558313
2020-08-13,0.09,0.12,0.06,0.06,450317
2020-08-12,0.14,0.2,0.09,0.1,1431185
2020-08-11,0.2,0.22,0.12,0.2,190891
2020-08-10,0.23,0.25,0.2,0.2,202754
2020-08-07,0.26,0.26,0.22,0.23,125723
2020-08-06,0.27,0.27,0.22,0.26,138515
2020-08-05,0.31,0.31,0.25,0.25,130173
2020-08-04,0.28,0.35,0.27,0.3,104450
2020-08-03,0.27,0.28,0.22,0.28,534719
2020-07-31,0.25,0.27,0.22,0.23,266732
2020-07-30,0.26,0.31,0.22,0.26,364554
2020-07-29,0.38,0.44,0.25,0.3,565708
2020-07-28,0.37,0.44,0.34,0.41,534436
2020-07-27,0.4,0.44,0.36,0.38,82593
2020-07-24,0.37,0.43,0.34,0.37,98802
2020-07-23,0.34,0.39,0.32,0.37,49958
2020-07-22,0.4,0.4,0.36,0.38,45373
2020-07-21,0.42,0.42,0.34,0.4,119539
2020-07-20,0.4,0.42,0.35,0.35,60662
2020-07-17,0.39,0.47,0.38,0.39,152234
2020-07-16,0.32,0.4,0.31,0.38,162675
2020-07-15,0.4,0.47,0.26,0.33,462121
2020-07-14,0.63,0.66,0.24,0.42,957469
2020-07-13,0.74,0.82,0.53,0.67,968733
2020-07-10,0.46,0.73,0.46,0.67,869816
2020-07-09,0.35,0.55,0.32,0.49,893823
2020-07-08,0.28,0.34,0.27,0.34,476548
2020-07-07,0.25,0.28,0.22,0.25,544649
2020-07-06,0.22,0.25,0.18,0.24,262230
2020-07-02,0.16,0.2,0.14,0.18,690745
2020-07-01,0.1,0.2,0.1,0.14,189854
2020-06-30,0.1,0.11,0.08,0.1,106273
2020-06-29,0.12,0.12,0.08,0.1,44900
2020-06-26,0.1,0.1,0.09,0.09,41061
2020-06-25,0.11,0.12,0.08,0.1,157200
2020-06-24,0.05,0.12,0.05,0.1,514173
2020-06-23,0.06,0.06,0.05,0.05,2303
2020-06-22,0.05,0.05,0.05,0.05,6600
2020-06-19,0.05,0.06,0.05,0.05,20298
2020-06-18,0.05,0.05,0.05,0.05,7304
2020-06-17,0.06,0.06,0.05,0.05,142935
2020-06-16,0.06,0.06,0.05,0.06,17207
2020-06-15,0.06,0.06,0.05,0.06,34639
2020-06-12,0.05,0.06,0.05,0.05,15399
2020-06-11,0.05,0.06,0.05,0.06,33864
2020-06-10,0.04,0.06,0.04,0.05,58078
2020-06-09,0.06,0.06,0.04,0.05,31470
2020-06-08,0.06,0.06,0.04,0.04,55136
2020-06-05,0.05,0.06,0.04,0.06,72618
2020-06-04,0.06,0.06,0.05,0.06,9794
2020-06-03,0.06,0.06,0.05,0.06,75714
2020-06-02,0.05,0.06,0.05,0.05,37400
2020-06-01,0.04,0.06,0.04,0.06,183789
2020-05-29,0.05,0.06,0.04,0.06,220640
2020-05-28,0.05,0.05,0.04,0.05,31386
2020-05-27,0.06,0.06,0.04,0.05,48958
2020-05-26,0.07,0.07,0.04,0.06,79242
2020-05-22,0.05,0.05,0.05,0.05,1191
2020-05-21,0.04,0.06,0.04,0.04,25582
2020-05-20,0.05,0.06,0.04,0.05,67364
2020-05-19,0.07,0.07,0.05,0.05,61149
2020-05-18,0.05,0.07,0.05,0.06,51519
2020-05-15,0.05,0.05,0.04,0.04,2915
2020-05-14,0.05,0.05,0.04,0.04,17202
2020-05-13,0.05,0.05,0.03,0.05,35627
2020-05-12,0.05,0.06,0.04,0.04,48597
2020-05-11,0.07,0.07,0.05,0.05,362542
2020-05-08,0.05,0.06,0.05,0.06,443251
2020-05-07,0.08,0.08,0.05,0.06,170694
2020-05-06,0.06,0.08,0.06,0.07,100085
2020-05-05,0.08,0.08,0.06,0.06,205883
2020-05-04,0.06,0.08,0.06,0.07,296927
2020-05-01,0.13,0.13,0.07,0.07,1407681
2020-04-30,0.14,0.15,0.1,0.11,2322116
2020-04-29,0.09,0.09,0.06,0.08,188982
2020-04-28,0.06,0.08,0.06,0.08,11200
2020-04-27,0.09,0.09,0.06,0.06,26660
2020-04-24,0.08,0.08,0.08,0.08,49000
2020-04-23,0.07,0.08,0.07,0.07,40700
2020-04-22,0.09,0.09,0.07,0.07,30493
2020-04-21,0.09,0.09,0.08,0.08,21378
2020-04-20,0.1,0.1,0.08,0.08,77540
2020-04-17,0.1,0.1,0.09,0.1,80458
2020-04-16,0.11,0.11,0.07,0.11,100172
2020-04-15,0.09,0.09,0.07,0.08,23244
2020-04-14,0.08,0.09,0.08,0.09,68568
2020-04-13,0.1,0.1,0.08,0.08,30865
2020-04-09,0.1,0.1,0.1,0.1,40992
2020-04-08,0.09,0.1,0.09,0.1,41532
2020-04-07,0.1,0.1,0.09,0.1,11536
2020-04-06,0.12,0.12,0.09,0.1,49162
2020-04-03,0.15,0.15,0.09,0.12,70017
2020-04-02,0.16,0.16,0.14,0.15,12723
2020-04-01,0.14,0.16,0.13,0.13,73617
2020-03-31,0.13,0.15,0.13,0.13,10300
2020-03-30,0.12,0.14,0.12,0.13,2420
2020-03-27,0.15,0.16,0.15,0.15,27245
2020-03-26,0.18,0.2,0.15,0.17,17503
2020-03-25,0.28,0.28,0.18,0.2,49655
2020-03-24,0.29,0.29,0.25,0.27,42250
2020-03-23,0.31,0.32,0.31,0.31,2865
2020-03-20,0.3,0.38,0.3,0.3,1512
