Date,Open,High,Low,Close,Volume
2020-11-10,299.7,299.97,299.7,299.85,33
2020-11-09,315.3,315.3,285.0,306.75,443
2020-11-06,294.0,307.5,294.0,300.09,87
2020-11-05,290.94,299.1,285.0,294.0,140
2020-11-04,295.8,295.8,295.8,295.8,0
2020-11-03,285.3,295.8,285.0,295.8,187
2020-11-02,291.3,292.44,285.0,288.84,63
2020-10-30,292.8,297.0,285.3,291.3,357
2020-10-29,299.7,299.7,292.5,297.3,310
2020-10-28,302.1,302.1,279.0,297.0,637
2020-10-27,303.0,308.7,288.0,304.5,1297
2020-10-26,324.0,324.9,303.0,304.5,1570
2020-10-23,336.0,336.0,324.48,328.92,187
2020-10-22,324.0,336.0,324.0,334.5,430
2020-10-21,330.0,339.6,327.3,335.7,1173
2020-10-20,344.1,344.4,324.3,330.0,1250
2020-10-19,336.0,345.0,322.5,338.7,3963
2020-10-16,354.0,357.0,309.0,345.0,15273
