Date,Open,High,Low,Close,Volume
2020-10-21,2.17,2.17,2.0,2.0,5110
2020-10-20,2.17,2.17,2.17,2.17,200
2020-10-19,2.0,2.0,2.0,2.0,106
2020-10-16,1.95,2.17,1.95,2.17,2640
2020-10-15,1.95,1.95,1.95,1.95,0
2020-10-14,1.95,1.95,1.95,1.95,155
2020-10-13,1.15,1.15,1.15,1.15,0
2020-10-12,1.55,1.55,1.15,1.15,1100
2020-10-09,1.05,1.05,1.05,1.05,7693
2020-10-08,1.2,1.2,1.17,1.17,527
2020-10-07,1.15,1.2,1.15,1.2,13608
2020-10-06,1.2,1.2,1.15,1.15,10000
2020-10-05,1.15,1.15,1.0,1.15,5350
2020-10-02,1.5,1.5,1.3,1.35,7225
2020-10-01,1.5,1.5,1.2,1.2,2450
2020-09-30,1.83,1.83,1.49,1.49,943
2020-09-29,1.5,1.55,1.5,1.55,15000
2020-09-28,1.31,1.31,1.31,1.31,0
2020-09-25,1.12,1.31,1.12,1.31,5500
2020-09-24,1.15,1.15,1.15,1.15,0
2020-09-23,1.35,1.35,1.15,1.15,10800
2020-09-22,1.75,1.75,1.5,1.5,2872
2020-09-21,1.71,2.0,1.71,2.0,350
2020-09-18,2.37,2.37,2.37,2.37,0
2020-09-17,2.37,2.37,2.37,2.37,0
2020-09-16,2.37,2.37,2.37,2.37,0
2020-09-15,2.37,2.37,2.37,2.37,0
2020-09-14,2.37,2.37,2.37,2.37,100
2020-09-11,2.17,2.17,2.17,2.17,0
2020-09-10,2.17,2.17,2.17,2.17,0
2020-09-09,2.17,2.17,2.17,2.17,0
2020-09-08,2.17,2.17,2.17,2.17,0
2020-09-04,2.17,2.17,2.17,2.17,250
2020-09-03,1.86,1.86,1.86,1.86,0
2020-09-02,1.86,1.86,1.86,1.86,0
2020-09-01,1.86,1.86,1.86,1.86,0
2020-08-31,1.65,1.86,1.65,1.86,930
2020-08-28,2.32,2.32,2.32,2.32,0
2020-08-27,2.32,2.32,2.32,2.32,250
2020-08-26,2.37,2.37,2.37,2.37,0
2020-08-25,2.37,2.37,2.37,2.37,200
2020-08-24,1.5,1.5,1.5,1.5,0
2020-08-21,1.5,1.5,1.5,1.5,0
2020-08-20,2.67,2.9,1.5,1.5,1936
2020-08-19,2.9,2.9,2.9,2.9,100
2020-08-18,2.98,2.98,2.98,2.98,100
2020-08-17,2.94,2.94,2.94,2.94,530
2020-08-14,2.89,2.89,2.89,2.89,625
2020-08-13,2.91,2.91,2.91,2.91,500
2020-08-12,2.97,2.97,2.97,2.97,340
2020-08-11,2.89,2.89,2.89,2.89,712
2020-08-10,2.9,2.96,2.9,2.96,712
2020-08-07,2.5,2.8,2.5,2.8,2031
2020-08-06,1.75,1.75,1.7,1.7,1500
2020-08-05,1.5,1.5,1.5,1.5,0
2020-08-04,1.5,1.5,1.5,1.5,103
2020-08-03,2.49,2.49,2.49,2.49,800
2020-07-31,1.85,1.85,1.85,1.85,103
2020-07-30,1.85,1.85,1.85,1.85,0
2020-07-29,1.85,1.85,1.85,1.85,0
2020-07-28,1.85,1.85,1.85,1.85,0
2020-07-27,1.85,1.85,1.85,1.85,0
2020-07-24,1.85,1.85,1.85,1.85,100
2020-07-23,1.85,1.85,1.85,1.85,100
2020-07-22,1.75,1.75,1.75,1.75,100
2020-07-21,1.75,1.75,1.75,1.75,0
2020-07-20,1.75,1.75,1.75,1.75,0
2020-07-17,1.75,1.75,1.75,1.75,0
2020-07-16,1.75,1.75,1.75,1.75,0
2020-07-15,1.75,1.75,1.75,1.75,700
2020-07-14,2.0,2.0,2.0,2.0,0
2020-07-13,2.0,2.0,2.0,2.0,0
2020-07-10,2.0,2.0,2.0,2.0,100
2020-07-09,2.49,2.49,2.49,2.49,0
2020-07-08,2.49,2.49,2.49,2.49,0
2020-07-07,2.49,2.49,2.49,2.49,0
2020-07-06,2.49,2.49,2.49,2.49,0
2020-07-02,2.49,2.49,2.49,2.49,202
2020-07-01,2.0,2.0,2.0,2.0,0
2020-06-30,2.0,2.0,2.0,2.0,100
2020-06-29,1.85,2.0,1.85,2.0,802
2020-06-26,1.5,2.0,1.5,2.0,600
2020-06-25,2.5,2.5,1.5,1.5,2830
2020-06-24,2.3,2.5,2.3,2.5,300
2020-06-23,2.49,2.5,2.49,2.5,4902
2020-06-22,2.05,2.44,1.9,2.44,2720
2020-06-19,2.05,2.05,2.05,2.05,268
2020-06-18,2.0,2.2,2.0,2.19,4390
2020-06-17,1.65,1.9,1.65,1.9,500
2020-06-16,1.5,1.5,1.5,1.5,707
2020-06-15,1.5,1.5,1.15,1.16,1465
2020-06-12,1.78,1.78,1.78,1.78,0
2020-06-11,1.78,1.78,1.78,1.78,0
2020-06-10,1.78,1.78,1.78,1.78,0
2020-06-09,1.65,1.78,1.65,1.78,200
2020-06-08,1.4,1.4,1.4,1.4,657
2020-06-05,1.6,1.65,1.6,1.65,593
2020-06-04,1.0,1.5,1.0,1.5,2339
2020-06-03,1.1,1.1,1.0,1.0,2350
2020-06-02,1.1,1.45,1.03,1.45,1347
2020-06-01,0.94,1.05,0.94,1.0,4400
2020-05-29,1.15,1.21,1.15,1.21,2928
2020-05-28,1.26,1.35,1.26,1.35,1521
2020-05-27,1.5,1.5,1.5,1.5,616
2020-05-26,1.11,1.11,1.11,1.11,0
2020-05-22,1.2,1.25,1.11,1.11,4480
2020-05-21,1.2,1.5,1.2,1.5,875
2020-05-20,1.76,2.07,0.56,1.05,43309
2020-05-19,1.29,1.29,1.29,1.29,0
2020-05-18,1.29,1.29,1.29,1.29,0
2020-05-15,1.29,1.29,1.29,1.29,0
2020-05-14,1.5,1.5,1.29,1.29,1032
2020-05-13,1.66,1.66,1.66,1.66,100
2020-05-12,2.48,2.48,2.48,2.48,0
2020-05-11,2.48,2.48,2.48,2.48,0
2020-05-08,2.48,2.48,2.48,2.48,257
2020-05-07,2.0,2.0,2.0,2.0,100
2020-05-06,1.89,1.89,1.69,1.69,600
2020-05-05,2.02,2.02,2.02,2.02,0
2020-05-04,2.02,2.02,2.02,2.02,0
2020-05-01,2.02,2.02,2.02,2.02,0
2020-04-30,2.02,2.02,2.02,2.02,0
2020-04-29,2.02,2.02,2.02,2.02,0
2020-04-28,2.02,2.02,2.02,2.02,0
2020-04-27,2.02,2.02,2.02,2.02,0
2020-04-24,2.02,2.02,2.02,2.02,0
2020-04-23,2.02,2.02,2.02,2.02,100
2020-04-22,1.89,1.97,1.89,1.97,210
2020-04-21,1.25,1.25,1.25,1.25,0
2020-04-20,1.25,1.25,1.25,1.25,0
2020-04-17,1.25,1.25,1.25,1.25,0
2020-04-16,1.25,1.25,1.25,1.25,0
2020-04-15,1.25,1.25,1.25,1.25,0
2020-04-14,1.25,1.25,1.25,1.25,0
2020-04-13,1.25,1.25,1.25,1.25,0
2020-04-09,1.3,1.3,1.25,1.25,325
2020-04-08,1.25,1.25,1.25,1.25,0
2020-04-07,1.25,1.25,1.25,1.25,0
2020-04-06,1.25,1.25,1.25,1.25,0
2020-04-03,1.25,1.25,1.25,1.25,0
2020-04-02,1.25,1.25,1.25,1.25,0
2020-04-01,1.25,1.25,1.25,1.25,0
2020-03-31,1.25,1.25,1.25,1.25,0
2020-03-30,1.25,1.25,1.25,1.25,0
2020-03-27,1.25,1.25,1.25,1.25,0
2020-03-26,1.25,1.25,1.25,1.25,0
2020-03-25,1.25,1.25,1.25,1.25,0
2020-03-24,1.25,1.25,1.25,1.25,0
2020-03-23,1.25,1.25,1.25,1.25,0
2020-03-20,1.25,1.25,1.25,1.25,100
