Date,Open,High,Low,Close,Volume
2020-12-01,3.51,3.57,3.15,3.36,234533
2020-11-30,3.09,3.99,3.03,3.72,642867
2020-11-27,3.06,3.15,2.97,3.09,65100
2020-11-25,3.0,3.0,2.88,2.97,24867
2020-11-24,3.0,3.03,2.85,2.94,50567
2020-11-23,2.7,2.91,2.67,2.91,99733
2020-11-20,2.64,2.79,2.58,2.73,63333
2020-11-19,2.67,2.73,2.64,2.7,24800
2020-11-18,2.79,2.79,2.64,2.7,29533
2020-11-17,2.76,2.76,2.64,2.7,38267
2020-11-16,2.85,2.85,2.7,2.76,77833
2020-11-13,2.7,3.12,2.67,2.82,136533
2020-11-12,3.03,3.18,2.88,3.09,121567
2020-11-11,3.03,3.09,2.97,2.97,43100
2020-11-10,3.06,3.06,2.82,2.88,43233
2020-11-09,3.12,3.15,2.94,3.0,43533
2020-11-06,2.97,3.15,2.97,3.06,22900
2020-11-05,3.09,3.15,3.03,3.06,23833
2020-11-04,3.12,3.12,3.0,3.03,9633
2020-11-03,2.82,3.12,2.79,3.06,50633
2020-11-02,2.91,2.94,2.79,2.82,32133
2020-10-30,3.09,3.09,2.76,2.91,89933
2020-10-29,3.15,3.15,3.03,3.12,27800
2020-10-28,3.21,3.33,3.03,3.09,68967
2020-10-27,3.24,3.3,3.12,3.24,57000
2020-10-26,3.51,3.51,3.09,3.36,183200
2020-10-23,3.18,3.66,3.12,3.54,363900
2020-10-22,3.18,3.21,3.12,3.18,20767
2020-10-21,3.36,3.36,3.15,3.15,53600
2020-10-20,3.27,3.33,3.15,3.27,57200
2020-10-19,3.27,3.36,3.09,3.3,90867
2020-10-16,3.36,3.39,3.24,3.27,39733
2020-10-15,3.45,3.45,3.18,3.39,55333
2020-10-14,3.3,3.45,3.24,3.3,80967
2020-10-13,3.51,3.54,3.21,3.39,138467
2020-10-12,3.27,4.02,3.09,3.51,529333
2020-10-09,3.21,3.24,3.15,3.18,21033
2020-10-08,3.27,3.27,3.09,3.15,31000
2020-10-07,3.06,3.18,3.06,3.18,24033
2020-10-06,3.12,3.24,3.03,3.03,35833
2020-10-05,3.27,3.27,3.09,3.12,25400
2020-10-02,3.18,3.3,3.09,3.24,31067
2020-10-01,3.0,3.42,2.85,3.27,141200
2020-09-30,2.97,3.06,2.91,2.94,27333
2020-09-29,3.09,3.09,2.88,2.94,77300
2020-09-28,3.12,3.18,3.0,3.09,53033
2020-09-25,3.09,3.18,3.0,3.15,37400
2020-09-24,3.27,3.72,3.0,3.18,68200
2020-09-23,3.33,3.45,3.18,3.3,65933
2020-09-22,3.39,3.48,3.3,3.3,12633
2020-09-21,3.45,3.48,3.21,3.39,63767
2020-09-18,3.45,3.45,3.24,3.33,53933
2020-09-17,3.33,3.6,3.24,3.39,60667
2020-09-16,3.33,3.39,3.3,3.33,9300
2020-09-15,3.36,3.48,3.33,3.36,29533
2020-09-14,3.21,3.36,3.21,3.36,12000
2020-09-11,3.27,3.3,3.15,3.24,15600
2020-09-10,3.54,3.54,3.24,3.27,32033
2020-09-09,3.36,3.51,3.24,3.48,44100
2020-09-08,3.18,3.36,3.06,3.24,31733
2020-09-04,3.45,3.54,3.09,3.18,79433
2020-09-03,3.42,3.69,3.42,3.51,56333
2020-09-02,4.08,4.11,3.45,3.45,123467
2020-09-01,4.14,4.2,4.08,4.08,42900
2020-08-31,4.14,4.23,4.08,4.14,33967
2020-08-28,4.26,4.47,4.14,4.14,37833
2020-08-27,4.17,4.59,4.11,4.26,63167
2020-08-26,4.17,4.41,4.17,4.2,37067
2020-08-25,4.23,4.29,4.11,4.29,28833
2020-08-24,4.53,4.62,4.2,4.23,249533
2020-08-21,4.92,5.04,4.5,4.53,134667
2020-08-20,4.92,5.22,4.83,4.95,65267
2020-08-19,5.01,5.34,4.89,5.07,73233
2020-08-18,5.4,5.4,5.1,5.13,48133
2020-08-17,5.25,5.49,4.89,5.4,128400
2020-08-14,6.09,6.12,5.25,5.31,312333
2020-08-13,6.87,7.32,6.75,6.81,259633
2020-08-12,6.84,6.96,6.63,6.87,105633
2020-08-11,7.23,7.32,6.84,6.84,89767
2020-08-10,7.05,7.92,6.78,7.26,435000
2020-08-07,6.9,6.93,6.54,6.81,134467
2020-08-06,7.08,7.14,6.72,6.9,277867
2020-08-05,7.05,7.08,6.69,6.84,195000
2020-08-04,6.78,6.93,6.66,6.69,51233
2020-08-03,6.78,6.9,6.57,6.84,72733
2020-07-31,7.02,7.14,6.48,6.72,169967
2020-07-30,6.81,7.23,6.66,7.14,137867
2020-07-29,6.81,6.93,6.66,6.81,76533
2020-07-28,6.78,7.02,6.72,6.81,70033
2020-07-27,6.69,6.99,6.63,6.81,45933
2020-07-24,6.78,6.99,6.57,6.75,94167
2020-07-23,6.96,7.29,6.84,6.9,127333
2020-07-22,7.2,7.35,6.72,6.93,444967
2020-07-21,6.81,6.9,6.54,6.78,78900
2020-07-20,6.75,6.96,6.48,6.78,94500
2020-07-17,6.81,6.9,6.51,6.66,73233
2020-07-16,6.66,7.11,6.48,6.63,159267
2020-07-15,7.14,7.29,6.45,6.75,265200
2020-07-14,6.66,7.29,6.18,7.08,276667
2020-07-13,7.47,7.5,6.06,6.33,204967
2020-07-10,6.99,7.47,6.87,7.38,338167
2020-07-09,6.75,6.84,6.45,6.75,66933
2020-07-08,6.66,6.9,6.36,6.75,133033
2020-07-07,6.93,6.99,6.54,6.75,83067
2020-07-06,6.87,7.11,6.66,6.93,97767
2020-07-02,7.11,7.2,6.54,6.84,123633
2020-07-01,7.5,7.59,6.78,7.17,132967
2020-06-30,7.71,7.8,7.35,7.47,113900
2020-06-29,8.13,8.19,7.65,7.8,127533
2020-06-26,8.25,8.25,7.86,8.19,65567
2020-06-25,8.13,8.37,7.68,8.37,169600
2020-06-24,8.46,8.46,7.8,8.19,150500
2020-06-23,8.91,8.91,8.1,8.49,310633
2020-06-22,8.04,8.85,7.95,8.4,250033
2020-06-19,8.25,8.52,7.95,8.25,165733
2020-06-18,8.25,8.97,7.95,8.28,218167
2020-06-17,9.69,10.44,8.19,8.4,930567
2020-06-16,8.04,10.89,7.53,9.48,1977800
2020-06-15,7.59,8.28,7.35,7.95,162567
2020-06-12,7.74,8.07,7.29,7.59,169967
2020-06-11,8.76,8.85,7.5,7.65,361733
2020-06-10,9.18,9.21,8.7,8.97,153433
2020-06-09,9.63,9.75,8.94,9.3,266633
2020-06-08,9.39,10.5,8.79,9.96,933867
2020-06-05,9.66,10.05,8.43,8.82,448433
2020-06-04,8.25,10.47,8.1,9.48,1522867
2020-06-03,7.68,9.72,7.5,8.31,1606633
2020-06-02,7.2,8.25,6.93,7.77,642367
2020-06-01,7.38,7.83,6.78,7.29,182700
2020-05-29,7.56,8.1,7.26,7.56,282733
2020-05-28,8.88,9.0,7.41,7.65,1110400
2020-05-27,7.38,8.79,6.33,8.61,1297167
2020-05-26,7.8,8.07,7.26,7.5,193933
2020-05-22,7.2,8.55,7.2,7.53,538100
2020-05-21,7.59,7.83,6.75,6.96,235967
2020-05-20,8.1,8.25,7.35,7.59,298400
2020-05-19,8.28,8.61,7.86,7.95,270900
2020-05-18,8.28,9.0,7.86,8.31,370300
2020-05-15,9.48,9.9,8.19,8.67,810800
2020-05-14,12.81,14.04,12.03,12.9,1034700
2020-05-13,9.48,17.94,9.27,13.74,9813133
2020-05-12,10.83,12.6,8.85,9.69,1564900
2020-05-11,8.73,12.03,8.4,10.35,1610167
2020-05-08,8.16,8.82,7.59,8.34,260833
2020-05-07,7.35,8.25,7.08,8.04,221567
2020-05-06,7.47,8.37,6.63,7.35,287767
2020-05-05,8.25,8.61,7.38,7.38,186633
2020-05-04,8.34,9.36,7.95,8.4,349500
2020-05-01,9.09,10.77,8.13,9.0,1358500
2020-04-30,7.53,10.35,7.2,9.3,2417100
2020-04-29,10.5,10.77,7.68,7.95,4109300
2020-04-28,3.0,13.08,2.85,12.24,22085467
2020-04-27,2.52,3.0,2.52,3.0,13667
2020-04-24,2.46,2.52,2.4,2.46,667
2020-04-23,2.25,2.52,2.22,2.52,4600
2020-04-22,2.28,2.4,2.25,2.25,2467
2020-04-21,2.4,2.4,2.25,2.25,533
2020-04-20,2.37,2.37,2.13,2.28,3133
2020-04-17,2.4,2.49,2.1,2.37,11267
2020-04-16,2.34,2.34,2.19,2.22,5500
2020-04-15,2.43,2.43,2.28,2.37,2167
2020-04-14,2.43,2.58,2.4,2.4,1500
2020-04-13,2.25,2.58,2.22,2.58,1233
2020-04-09,2.91,2.91,2.13,2.55,4900
2020-04-08,2.73,3.0,2.55,3.0,3067
2020-04-07,2.4,3.3,2.34,3.3,367
2020-04-06,2.55,2.55,2.31,2.55,1033
2020-04-03,2.91,2.91,2.28,2.28,300
2020-04-02,2.13,2.94,2.13,2.34,567
2020-04-01,2.25,2.25,2.25,2.25,1800
2020-03-31,2.52,2.52,2.34,2.34,367
2020-03-30,1.89,3.0,1.89,2.49,3667
2020-03-27,2.28,2.28,2.19,2.19,933
2020-03-26,2.49,2.49,2.25,2.25,1833
2020-03-25,2.16,2.16,2.16,2.16,233
2020-03-24,1.83,2.7,1.8,2.25,4600
2020-03-23,2.01,2.49,1.77,2.13,1633
2020-03-20,2.25,2.52,2.01,2.52,2667
2020-03-19,1.56,2.55,1.56,2.46,15233
2020-03-18,2.25,3.0,2.1,3.0,8933
2020-03-17,3.36,3.36,2.61,3.03,7433
2020-03-16,2.88,3.45,2.7,3.3,7267
2020-03-13,3.45,4.8,3.0,3.57,42400
