Date,Open,High,Low,Close,Volume
2020-12-03,0.04,0.04,0.02,0.04,130251
2020-12-02,0.03,0.04,0.02,0.02,199577
2020-12-01,0.04,0.04,0.02,0.04,447713
2020-11-30,0.02,0.04,0.01,0.04,1239154
2020-11-27,0.02,0.02,0.02,0.02,60638
2020-11-25,0.02,0.02,0.02,0.02,252
2020-11-24,0.02,0.02,0.02,0.02,510
2020-11-23,0.02,0.02,0.02,0.02,7510
2020-11-20,0.02,0.02,0.02,0.02,0
2020-11-19,0.02,0.02,0.02,0.02,5000
2020-11-18,0.02,0.02,0.02,0.02,84705
2020-11-17,0.02,0.02,0.02,0.02,120449
2020-11-16,0.02,0.02,0.02,0.02,45010
2020-11-13,0.02,0.02,0.02,0.02,5580
2020-11-12,0.02,0.02,0.02,0.02,15000
2020-11-11,0.02,0.02,0.02,0.02,0
2020-11-10,0.02,0.02,0.02,0.02,5000
2020-11-09,0.03,0.03,0.01,0.02,16135
2020-11-06,0.04,0.04,0.02,0.02,200870
2020-11-05,0.02,0.02,0.02,0.02,0
2020-11-04,0.02,0.02,0.02,0.02,0
2020-11-03,0.02,0.02,0.02,0.02,30969
2020-11-02,0.02,0.03,0.02,0.02,158825
2020-10-30,0.02,0.02,0.02,0.02,0
2020-10-29,0.02,0.02,0.02,0.02,500
2020-10-28,0.02,0.02,0.02,0.02,36005
2020-10-27,0.02,0.02,0.02,0.02,30575
2020-10-26,0.02,0.02,0.01,0.02,89924
2020-10-23,0.04,0.04,0.02,0.03,109425
2020-10-22,0.02,0.04,0.02,0.04,55792
2020-10-21,0.02,0.03,0.02,0.02,102418
2020-10-20,0.04,0.04,0.02,0.04,125928
2020-10-19,0.04,0.04,0.02,0.03,250305
2020-10-16,0.03,0.03,0.03,0.03,625
2020-10-15,0.04,0.04,0.02,0.03,71130
2020-10-14,0.02,0.03,0.01,0.03,43950
2020-10-13,0.02,0.02,0.01,0.02,97024
2020-10-12,0.02,0.04,0.02,0.02,95346
2020-10-09,0.02,0.04,0.01,0.02,46291
2020-10-08,0.02,0.04,0.02,0.02,84729
2020-10-07,0.04,0.04,0.01,0.02,155174
2020-10-06,0.02,0.03,0.01,0.02,92404
2020-10-05,0.02,0.04,0.02,0.02,44044
2020-10-02,0.02,0.03,0.02,0.02,62840
2020-10-01,0.04,0.04,0.02,0.02,47165
2020-09-30,0.03,0.03,0.02,0.02,1248453
2020-09-29,0.02,0.04,0.02,0.02,233182
2020-09-28,0.02,0.04,0.02,0.02,634691
2020-09-25,0.04,0.04,0.02,0.04,84499
2020-09-24,0.04,0.04,0.02,0.03,324810
2020-09-23,0.04,0.04,0.02,0.02,83190
2020-09-22,0.02,0.04,0.02,0.02,122609
2020-09-21,0.04,0.04,0.02,0.04,102612
2020-09-18,0.04,0.04,0.02,0.04,132103
2020-09-17,0.04,0.04,0.02,0.04,94323
2020-09-16,0.02,0.04,0.02,0.04,135724
2020-09-15,0.02,0.04,0.02,0.02,119738
2020-09-14,0.04,0.05,0.02,0.03,308451
2020-09-11,0.04,0.06,0.02,0.04,669596
2020-09-10,0.02,0.06,0.02,0.04,821963
2020-09-09,0.04,0.06,0.02,0.04,1360081
2020-09-08,0.06,0.06,0.02,0.06,2029038
2020-09-04,0.04,0.06,0.02,0.04,4481360
2020-09-03,0.02,0.04,0.04,0.04,2019925
2020-09-02,0.02,0.04,0.01,0.02,203169
2020-09-01,0.02,0.02,0.02,0.02,85
2020-08-31,0.02,0.02,0.02,0.02,75
2020-08-28,0.02,0.02,0.02,0.02,27270
2020-08-27,0.02,0.02,0.02,0.02,28797
2020-08-26,0.02,0.02,0.01,0.02,300
2020-08-25,0.02,0.02,0.02,0.02,0
2020-08-24,0.02,0.02,0.02,0.02,0
2020-08-21,0.02,0.02,0.02,0.02,6000
2020-08-20,0.02,0.02,0.02,0.02,17472
2020-08-19,0.02,0.02,0.02,0.02,10000
2020-08-18,0.02,0.02,0.02,0.02,22500
2020-08-17,0.02,0.02,0.02,0.02,30750
2020-08-14,0.02,0.02,0.02,0.02,250
2020-08-13,0.02,0.02,0.02,0.02,2000
2020-08-12,0.02,0.02,0.02,0.02,5
2020-08-11,0.02,0.02,0.02,0.02,0
2020-08-10,0.02,0.02,0.02,0.02,0
2020-08-07,0.02,0.02,0.02,0.02,3500
2020-08-06,0.02,0.02,0.02,0.02,5000
2020-08-05,0.02,0.02,0.02,0.02,5000
2020-08-04,0.02,0.02,0.02,0.02,5000
2020-08-03,0.02,0.02,0.02,0.02,0
2020-07-31,0.02,0.02,0.02,0.02,5000
2020-07-30,0.02,0.02,0.02,0.02,0
2020-07-29,0.02,0.02,0.02,0.02,0
2020-07-28,0.02,0.02,0.02,0.02,70000
2020-07-27,0.01,0.01,0.01,0.01,0
2020-07-24,0.01,0.01,0.01,0.01,0
2020-07-23,0.01,0.01,0.01,0.01,0
2020-07-22,0.01,0.01,0.01,0.01,7100
2020-07-21,0.02,0.02,0.02,0.02,0
2020-07-20,0.02,0.02,0.02,0.02,5000
2020-07-17,0.02,0.02,0.02,0.02,0
2020-07-16,0.02,0.02,0.02,0.02,1
2020-07-15,0.02,0.02,0.02,0.02,14500
2020-07-14,0.02,0.02,0.02,0.02,0
2020-07-13,0.02,0.02,0.02,0.02,0
2020-07-10,0.02,0.02,0.02,0.02,0
2020-07-09,0.02,0.02,0.02,0.02,0
2020-07-08,0.02,0.02,0.02,0.02,500
2020-07-07,0.02,0.02,0.02,0.02,250
2020-07-06,0.02,0.02,0.02,0.02,0
2020-07-02,0.02,0.02,0.02,0.02,0
2020-07-01,0.02,0.02,0.02,0.02,30000
2020-06-30,0.02,0.02,0.02,0.02,500
2020-06-29,0.02,0.02,0.01,0.02,157107
2020-06-26,0.02,0.02,0.02,0.02,14025
2020-06-25,0.02,0.02,0.02,0.02,0
2020-06-24,0.02,0.02,0.02,0.02,0
2020-06-23,0.02,0.02,0.02,0.02,0
2020-06-22,0.02,0.02,0.02,0.02,4470
2020-06-19,0.02,0.02,0.02,0.02,2750
2020-06-18,0.02,0.02,0.02,0.02,3070
2020-06-17,0.02,0.02,0.02,0.02,0
2020-06-16,0.02,0.02,0.02,0.02,0
2020-06-15,0.02,0.02,0.02,0.02,5000
2020-06-12,0.02,0.02,0.02,0.02,0
2020-06-11,0.02,0.02,0.02,0.02,0
2020-06-10,0.02,0.02,0.02,0.02,5045
2020-06-09,0.02,0.02,0.02,0.02,5500
2020-06-08,0.02,0.02,0.02,0.02,0
2020-06-05,0.02,0.02,0.02,0.02,0
2020-06-04,0.02,0.02,0.02,0.02,500
2020-06-03,0.02,0.02,0.02,0.02,500
2020-06-02,0.02,0.02,0.02,0.02,0
2020-06-01,0.02,0.02,0.02,0.02,0
2020-05-29,0.02,0.02,0.02,0.02,50
2020-05-28,0.02,0.02,0.02,0.02,0
2020-05-27,0.02,0.02,0.02,0.02,17500
2020-05-26,0.02,0.02,0.02,0.02,0
2020-05-22,0.02,0.02,0.02,0.02,3500
2020-05-21,0.02,0.02,0.02,0.02,0
2020-05-20,0.02,0.02,0.02,0.02,5000
2020-05-19,0.02,0.02,0.02,0.02,1000
2020-05-18,0.02,0.02,0.02,0.02,0
2020-05-15,0.02,0.02,0.02,0.02,0
2020-05-14,0.02,0.02,0.02,0.02,3500
2020-05-13,0.02,0.02,0.02,0.02,10550
2020-05-12,0.02,0.02,0.02,0.02,0
2020-05-11,0.02,0.02,0.01,0.02,3150
2020-05-08,0.02,0.02,0.02,0.02,50
2020-05-07,0.02,0.02,0.02,0.02,2500
2020-05-06,0.02,0.02,0.02,0.02,51500
2020-05-05,0.02,0.02,0.02,0.02,0
2020-05-04,0.02,0.02,0.02,0.02,0
2020-05-01,0.02,0.02,0.02,0.02,450
2020-04-30,0.02,0.02,0.02,0.02,350
2020-04-29,0.02,0.02,0.02,0.02,1750
2020-04-28,0.02,0.02,0.02,0.02,0
2020-04-27,0.02,0.02,0.02,0.02,250
2020-04-24,0.02,0.02,0.02,0.02,350
2020-04-23,0.02,0.02,0.02,0.02,0
2020-04-22,0.02,0.02,0.02,0.02,11000
2020-04-21,0.02,0.02,0.02,0.02,0
2020-04-20,0.02,0.02,0.02,0.02,0
2020-04-17,0.02,0.02,0.02,0.02,5000
2020-04-16,0.02,0.02,0.02,0.02,1000
2020-04-15,0.02,0.02,0.02,0.02,0
2020-04-14,0.02,0.02,0.02,0.02,0
2020-04-13,0.02,0.02,0.02,0.02,0
2020-04-09,0.02,0.02,0.02,0.02,0
2020-04-08,0.02,0.02,0.02,0.02,2505
2020-04-07,0.02,0.02,0.02,0.02,0
2020-04-06,0.02,0.02,0.02,0.02,100
2020-04-03,0.02,0.02,0.02,0.02,2500
2020-04-02,0.02,0.02,0.02,0.02,0
2020-04-01,0.02,0.02,0.02,0.02,1500
2020-03-31,0.02,0.02,0.02,0.02,0
2020-03-30,0.02,0.02,0.02,0.02,0
2020-03-27,0.02,0.02,0.02,0.02,0
2020-03-26,0.02,0.02,0.02,0.02,0
2020-03-25,0.02,0.02,0.02,0.02,0
2020-03-24,0.02,0.02,0.02,0.02,0
2020-03-23,0.02,0.02,0.02,0.02,0
2020-03-20,0.02,0.02,0.02,0.02,0
2020-03-19,0.02,0.02,0.02,0.02,45
2020-03-18,0.02,0.02,0.02,0.02,0
2020-03-17,0.02,0.02,0.02,0.02,3000
2020-03-16,0.02,0.02,0.02,0.02,45
