Date,Open,High,Low,Close,Volume
2020-12-31,0.01,0.01,0.01,0.01,1768704
2020-12-30,0.01,0.01,0.01,0.01,1453969
2020-12-29,0.01,0.01,0.01,0.01,1430204
2020-12-28,0.01,0.01,0.01,0.01,1311836
2020-12-24,0.01,0.01,0.01,0.01,1680500
2020-12-23,0.01,0.01,0.01,0.01,2075147
2020-12-22,0.01,0.01,0.01,0.01,3447848
2020-12-21,0.01,0.01,0.01,0.01,2375432
2020-12-18,0.01,0.01,0.01,0.01,2308813
2020-12-17,0.01,0.01,0.01,0.01,721872
2020-12-16,0.01,0.01,0.01,0.01,3277972
2020-12-15,0.01,0.01,0.01,0.01,5100176
2020-12-14,0.01,0.01,0.01,0.01,5570618
2020-12-11,0.01,0.01,0.01,0.01,17366847
2020-12-10,0.01,0.01,0.01,0.01,2885574
2020-12-09,0.01,0.01,0.01,0.01,1702483
2020-12-08,0.01,0.01,0.01,0.01,1523118
2020-12-07,0.01,0.01,0.01,0.01,3184316
2020-12-04,0.01,0.01,0.01,0.01,7847688
2020-12-03,0.01,0.01,0.0,0.01,2916636
2020-12-02,0.01,0.01,0.0,0.01,775770
2020-12-01,0.01,0.01,0.0,0.01,1333351
2020-11-30,0.0,0.01,0.0,0.01,2022634
2020-11-27,0.01,0.01,0.0,0.01,1233711
2020-11-25,0.0,0.01,0.0,0.01,1348454
2020-11-24,0.0,0.01,0.0,0.0,2158293
2020-11-23,0.0,0.01,0.0,0.0,692597
2020-11-20,0.01,0.01,0.0,0.0,380948
2020-11-19,0.01,0.01,0.0,0.01,818541
2020-11-18,0.01,0.01,0.0,0.01,836860
2020-11-17,0.0,0.01,0.0,0.01,540060
2020-11-16,0.01,0.01,0.0,0.01,6474793
2020-11-13,0.01,0.01,0.01,0.01,838155
2020-11-12,0.01,0.01,0.01,0.01,758687
2020-11-11,0.01,0.01,0.01,0.01,2047
2020-11-10,0.01,0.01,0.01,0.01,127062
2020-11-09,0.01,0.01,0.01,0.01,363236
2020-11-06,0.01,0.01,0.01,0.01,364886
2020-11-05,0.01,0.01,0.01,0.01,1441750
2020-11-04,0.01,0.01,0.01,0.01,184764
2020-11-03,0.0,0.01,0.0,0.01,4982361
2020-11-02,0.01,0.01,0.01,0.01,189000
2020-10-30,0.01,0.01,0.01,0.01,181646
2020-10-29,0.0,0.01,0.0,0.01,511251
2020-10-28,0.01,0.01,0.0,0.01,599661
2020-10-27,0.01,0.01,0.01,0.01,191303
2020-10-26,0.01,0.01,0.0,0.01,846369
2020-10-23,0.01,0.01,0.01,0.01,24470
2020-10-22,0.01,0.01,0.01,0.01,536068
2020-10-21,0.01,0.01,0.01,0.01,2187729
2020-10-20,0.01,0.01,0.01,0.01,625685
2020-10-19,0.01,0.01,0.01,0.01,382100
2020-10-16,0.01,0.01,0.01,0.01,430989
2020-10-15,0.01,0.01,0.0,0.01,624515
2020-10-14,0.0,0.01,0.0,0.01,3111
2020-10-13,0.01,0.01,0.0,0.0,1419063
2020-10-12,0.01,0.01,0.01,0.01,464534
2020-10-09,0.01,0.01,0.01,0.01,1260277
2020-10-08,0.01,0.01,0.01,0.01,493962
2020-10-07,0.0,0.01,0.0,0.01,283075
2020-10-06,0.0,0.01,0.0,0.0,6068830
2020-10-05,0.0,0.01,0.0,0.0,2435942
2020-10-02,0.01,0.01,0.0,0.0,2475393
2020-10-01,0.01,0.01,0.0,0.01,2676505
2020-09-30,0.01,0.01,0.0,0.01,1246994
2020-09-29,0.01,0.01,0.01,0.01,1292633
2020-09-28,0.01,0.01,0.0,0.01,1055942
2020-09-25,0.01,0.01,0.0,0.01,2728311
2020-09-24,0.01,0.01,0.01,0.01,1522417
2020-09-23,0.01,0.01,0.01,0.01,1867539
2020-09-22,0.01,0.01,0.01,0.01,3427333
2020-09-21,0.01,0.01,0.01,0.01,216513
2020-09-18,0.01,0.01,0.01,0.01,421411
2020-09-17,0.01,0.01,0.0,0.01,178334
2020-09-16,0.01,0.01,0.0,0.01,1395351
2020-09-15,0.01,0.01,0.01,0.01,230044
2020-09-14,0.01,0.01,0.0,0.01,2203998
2020-09-11,0.01,0.01,0.01,0.01,1812281
2020-09-10,0.01,0.01,0.01,0.01,760932
2020-09-09,0.01,0.01,0.01,0.01,529500
2020-09-08,0.01,0.01,0.0,0.01,3196860
2020-09-04,0.01,0.01,0.01,0.01,1681688
2020-09-03,0.01,0.01,0.01,0.01,323384
2020-09-02,0.01,0.01,0.01,0.01,966384
2020-09-01,0.01,0.01,0.01,0.01,1171943
2020-08-31,0.01,0.01,0.01,0.01,96255
2020-08-28,0.01,0.01,0.01,0.01,512869
2020-08-27,0.01,0.01,0.01,0.01,3493270
2020-08-26,0.01,0.01,0.01,0.01,6941369
2020-08-25,0.01,0.01,0.01,0.01,80436
2020-08-24,0.01,0.01,0.01,0.01,735206
2020-08-21,0.01,0.01,0.01,0.01,1097447
2020-08-20,0.01,0.01,0.01,0.01,149193
2020-08-19,0.01,0.01,0.01,0.01,1083810
2020-08-18,0.01,0.01,0.01,0.01,1511770
2020-08-17,0.01,0.01,0.01,0.01,1386674
2020-08-14,0.01,0.01,0.01,0.01,1925093
2020-08-13,0.01,0.01,0.01,0.01,9518253
2020-08-12,0.01,0.01,0.01,0.01,2383228
2020-08-11,0.01,0.01,0.01,0.01,561657
2020-08-10,0.01,0.01,0.01,0.01,1618970
2020-08-07,0.01,0.01,0.01,0.01,1761744
2020-08-06,0.01,0.01,0.01,0.01,2610432
2020-08-05,0.01,0.01,0.0,0.01,3407152
2020-08-04,0.01,0.01,0.01,0.01,1377080
2020-08-03,0.01,0.01,0.01,0.01,2466255
2020-07-31,0.01,0.01,0.01,0.01,3049236
2020-07-30,0.01,0.01,0.01,0.01,3523632
2020-07-29,0.01,0.01,0.01,0.01,2531273
2020-07-28,0.01,0.01,0.01,0.01,6880787
2020-07-27,0.01,0.02,0.01,0.01,9433263
2020-07-24,0.01,0.01,0.01,0.01,3236292
2020-07-23,0.01,0.01,0.01,0.01,1416864
2020-07-22,0.01,0.01,0.01,0.01,2169260
2020-07-21,0.01,0.01,0.01,0.01,2713394
2020-07-20,0.01,0.01,0.01,0.01,2104935
2020-07-17,0.01,0.01,0.0,0.01,4068397
2020-07-16,0.01,0.01,0.0,0.01,1358145
2020-07-15,0.0,0.01,0.0,0.01,1929337
2020-07-14,0.0,0.01,0.0,0.0,12828640
2020-07-13,0.0,0.0,0.0,0.0,642284
2020-07-10,0.0,0.0,0.0,0.0,1117002
2020-07-09,0.0,0.0,0.0,0.0,381432
2020-07-08,0.0,0.0,0.0,0.0,693025
2020-07-07,0.0,0.0,0.0,0.0,241174
2020-07-06,0.0,0.0,0.0,0.0,11179890
2020-07-02,0.0,0.0,0.0,0.0,153960
2020-07-01,0.0,0.0,0.0,0.0,1551482
2020-06-30,0.0,0.0,0.0,0.0,225149
2020-06-29,0.0,0.0,0.0,0.0,1906140
2020-06-26,0.0,0.0,0.0,0.0,88466
2020-06-25,0.0,0.0,0.0,0.0,364840
2020-06-24,0.0,0.0,0.0,0.0,344700
2020-06-23,0.0,0.0,0.0,0.0,195120
2020-06-22,0.0,0.0,0.0,0.0,2363276
2020-06-19,0.0,0.0,0.0,0.0,1278361
2020-06-18,0.0,0.0,0.0,0.0,512468
2020-06-17,0.0,0.0,0.0,0.0,245000
2020-06-16,0.0,0.0,0.0,0.0,1217870
2020-06-15,0.0,0.0,0.0,0.0,1395277
2020-06-12,0.0,0.0,0.0,0.0,1067941
2020-06-11,0.0,0.0,0.0,0.0,599350
2020-06-10,0.0,0.0,0.0,0.0,2636528
2020-06-09,0.0,0.0,0.0,0.0,1104110
2020-06-08,0.0,0.0,0.0,0.0,836611
2020-06-05,0.0,0.0,0.0,0.0,397466
2020-06-04,0.0,0.0,0.0,0.0,194396
2020-06-03,0.0,0.0,0.0,0.0,385951
2020-06-02,0.0,0.0,0.0,0.0,1156650
2020-06-01,0.0,0.0,0.0,0.0,159687
2020-05-29,0.0,0.0,0.0,0.0,397179
2020-05-28,0.0,0.0,0.0,0.0,470890
2020-05-27,0.0,0.0,0.0,0.0,338803
2020-05-26,0.0,0.0,0.0,0.0,972871
2020-05-22,0.0,0.0,0.0,0.0,142300
2020-05-21,0.0,0.0,0.0,0.0,891000
2020-05-20,0.0,0.0,0.0,0.0,623927
2020-05-19,0.0,0.0,0.0,0.0,1859107
2020-05-18,0.0,0.0,0.0,0.0,320146
2020-05-15,0.0,0.0,0.0,0.0,2652088
2020-05-14,0.0,0.0,0.0,0.0,92422
2020-05-13,0.0,0.0,0.0,0.0,268250
2020-05-12,0.0,0.0,0.0,0.0,1207397
2020-05-11,0.0,0.0,0.0,0.0,250350
2020-05-08,0.0,0.0,0.0,0.0,666076
2020-05-07,0.0,0.0,0.0,0.0,1432238
2020-05-06,0.0,0.0,0.0,0.0,3236066
2020-05-05,0.0,0.0,0.0,0.0,1498047
2020-05-04,0.0,0.0,0.0,0.0,221083
2020-05-01,0.0,0.0,0.0,0.0,965590
2020-04-30,0.0,0.0,0.0,0.0,1323809
2020-04-29,0.0,0.0,0.0,0.0,1901044
2020-04-28,0.0,0.0,0.0,0.0,614786
2020-04-27,0.0,0.0,0.0,0.0,790078
2020-04-24,0.0,0.0,0.0,0.0,692080
2020-04-23,0.0,0.0,0.0,0.0,392950
2020-04-22,0.0,0.0,0.0,0.0,298209
2020-04-21,0.0,0.0,0.0,0.0,973722
2020-04-20,0.0,0.0,0.0,0.0,1411415
2020-04-17,0.0,0.0,0.0,0.0,474119
2020-04-16,0.0,0.0,0.0,0.0,528101
2020-04-15,0.0,0.0,0.0,0.0,1756759
2020-04-14,0.0,0.0,0.0,0.0,781518
2020-04-13,0.0,0.0,0.0,0.0,1384881
2020-04-09,0.0,0.0,0.0,0.0,1673920
2020-04-08,0.0,0.0,0.0,0.0,74999
2020-04-07,0.0,0.0,0.0,0.0,213062
2020-04-06,0.0,0.0,0.0,0.0,854666
2020-04-03,0.0,0.0,0.0,0.0,171985
2020-04-02,0.0,0.0,0.0,0.0,1160453
2020-04-01,0.0,0.0,0.0,0.0,613984
2020-03-31,0.0,0.0,0.0,0.0,328146
2020-03-30,0.0,0.0,0.0,0.0,114614
2020-03-27,0.0,0.0,0.0,0.0,202990
2020-03-26,0.0,0.0,0.0,0.0,197129
2020-03-25,0.0,0.0,0.0,0.0,140714
2020-03-24,0.0,0.0,0.0,0.0,1015064
2020-03-23,0.0,0.0,0.0,0.0,942884
2020-03-20,0.0,0.0,0.0,0.0,445087
2020-03-19,0.0,0.0,0.0,0.0,1472841
2020-03-18,0.0,0.0,0.0,0.0,1093347
2020-03-17,0.0,0.0,0.0,0.0,462834
2020-03-16,0.0,0.0,0.0,0.0,605721
