Date,Open,High,Low,Close,Volume
2020-10-09,28.19,28.19,28.19,28.19,300
2020-10-08,28.07,28.36,28.07,28.36,700
2020-10-07,27.94,27.94,27.94,27.94,0
2020-10-06,27.94,28.02,27.94,27.94,400
2020-10-05,27.94,27.94,27.94,27.94,100
2020-10-02,27.94,27.94,27.94,27.94,0
2020-10-01,27.77,27.94,27.77,27.94,1900
2020-09-30,27.94,27.94,27.94,27.94,0
2020-09-29,27.94,27.94,27.94,27.94,0
2020-09-28,27.58,27.67,27.58,27.67,400
2020-09-25,27.67,27.67,27.67,27.67,0
2020-09-24,27.58,27.67,27.5,27.67,600
2020-09-23,27.95,28.41,27.6,28.41,1800
2020-09-22,27.87,27.87,27.87,27.87,100
2020-09-21,28.08,28.08,27.95,27.95,700
2020-09-18,27.95,27.95,27.95,27.95,0
2020-09-17,27.95,27.95,27.95,27.95,0
2020-09-16,27.91,27.97,27.91,27.95,1300
2020-09-15,27.63,27.63,27.63,27.63,1500
2020-09-14,27.99,27.99,27.99,27.99,1000
2020-09-11,27.61,27.61,27.61,27.61,200
2020-09-10,27.79,27.79,27.79,27.79,0
2020-09-09,27.79,27.79,27.79,27.79,0
2020-09-08,27.79,27.79,27.75,27.79,600
2020-09-04,28.0,28.0,28.0,28.0,200
2020-09-03,28.08,28.82,27.75,28.01,3200
2020-09-02,28.61,28.61,28.41,28.41,600
2020-09-01,28.82,28.82,28.82,28.82,0
2020-08-31,28.82,28.82,28.82,28.82,0
2020-08-28,28.82,28.82,28.82,28.82,0
2020-08-27,28.82,28.82,28.82,28.82,0
2020-08-26,28.82,28.82,28.82,28.82,0
2020-08-25,28.82,28.82,28.82,28.82,0
2020-08-24,28.82,28.82,28.82,28.82,0
2020-08-21,28.82,28.82,28.82,28.82,0
2020-08-20,28.61,28.82,28.61,28.82,400
2020-08-19,28.61,28.61,28.61,28.61,600
2020-08-18,28.61,28.61,28.61,28.61,100
2020-08-17,28.86,28.86,28.86,28.86,0
2020-08-14,28.86,28.86,28.86,28.86,0
2020-08-13,28.86,28.86,28.86,28.86,700
2020-08-12,28.86,28.86,28.86,28.86,200
2020-08-11,28.86,28.86,28.86,28.86,0
2020-08-10,28.86,28.86,28.86,28.86,4000
2020-08-07,28.86,28.86,28.86,28.86,2700
2020-08-06,28.86,28.86,28.86,28.86,0
2020-08-05,28.86,28.86,28.86,28.86,300
2020-08-04,28.86,28.86,28.86,28.86,0
2020-08-03,28.86,28.86,28.86,28.86,0
2020-07-31,28.86,28.86,28.86,28.86,300
2020-07-30,28.86,28.86,28.86,28.86,500
2020-07-29,28.86,29.23,28.86,29.23,1000
2020-07-28,29.31,29.31,29.31,29.31,0
2020-07-27,29.31,29.31,29.31,29.31,100
2020-07-24,29.35,29.35,29.35,29.35,0
2020-07-23,29.35,29.35,29.35,29.35,5700
2020-07-22,29.35,29.35,29.35,29.35,700
2020-07-21,29.35,29.35,28.86,28.86,600
2020-07-20,28.41,28.82,28.41,28.82,400
2020-07-17,28.82,28.82,27.91,28.82,2000
2020-07-16,28.45,28.45,28.45,28.45,200
2020-07-15,28.61,28.61,28.41,28.41,600
2020-07-14,29.03,29.03,29.03,29.03,600
2020-07-13,28.82,28.82,28.41,28.41,2300
2020-07-10,29.03,29.03,28.82,28.82,700
2020-07-09,29.03,29.03,29.03,29.03,200
2020-07-08,29.03,29.03,29.03,29.03,0
2020-07-07,29.03,29.03,29.03,29.03,0
2020-07-06,29.08,29.08,29.03,29.03,200
2020-07-02,29.23,29.23,29.23,29.23,0
2020-07-01,29.23,29.23,29.23,29.23,0
2020-06-30,29.23,29.23,29.23,29.23,0
2020-06-29,29.23,29.23,29.23,29.23,100
2020-06-26,28.75,28.75,28.75,28.75,1000
2020-06-25,28.75,28.75,28.75,28.75,300
2020-06-24,29.12,29.12,29.12,29.12,0
2020-06-23,29.12,29.12,29.12,29.12,0
2020-06-22,29.12,29.12,29.12,29.12,200
2020-06-19,28.75,28.75,28.75,28.75,0
2020-06-18,28.75,28.75,28.75,28.75,0
2020-06-17,28.75,28.75,28.75,28.75,100
2020-06-16,28.96,28.96,28.96,28.96,100
2020-06-15,28.96,28.96,28.96,28.96,0
2020-06-12,28.96,28.96,28.96,28.96,0
2020-06-11,28.96,28.96,28.96,28.96,0
2020-06-10,28.75,28.96,28.75,28.96,700
2020-06-09,28.75,28.75,28.75,28.75,500
2020-06-08,28.75,28.75,28.75,28.75,0
2020-06-05,28.75,28.75,28.75,28.75,300
2020-06-04,29.16,29.16,29.16,29.16,0
2020-06-03,29.16,29.16,29.16,29.16,0
2020-06-02,29.16,29.16,29.16,29.16,0
2020-06-01,29.16,29.16,29.16,29.16,0
2020-05-29,29.16,29.16,29.16,29.16,100
2020-05-28,28.75,29.16,28.75,29.16,3200
2020-05-27,28.75,28.75,28.75,28.75,0
2020-05-26,28.75,28.75,28.75,28.75,0
2020-05-22,28.75,28.75,28.75,28.75,0
2020-05-21,28.75,28.75,28.75,28.75,0
2020-05-20,28.75,28.75,28.75,28.75,1000
2020-05-19,28.75,28.75,28.75,28.75,0
2020-05-18,28.75,28.75,28.75,28.75,0
2020-05-15,28.75,28.75,28.75,28.75,0
2020-05-14,28.75,28.75,28.75,28.75,200
2020-05-13,29.37,29.37,29.37,29.37,0
2020-05-12,29.37,29.37,29.37,29.37,0
2020-05-11,29.37,29.37,29.37,29.37,600
2020-05-08,28.75,29.2,28.75,28.96,1300
2020-05-07,29.37,29.37,29.37,29.37,0
2020-05-06,29.37,29.37,29.37,29.37,0
2020-05-05,29.37,29.37,29.37,29.37,0
2020-05-04,29.37,29.37,29.37,29.37,0
2020-05-01,29.37,29.37,29.37,29.37,0
2020-04-30,29.37,29.37,29.37,29.37,0
2020-04-29,29.37,29.37,29.37,29.37,100
2020-04-28,29.0,29.0,29.0,29.0,0
2020-04-27,29.0,29.0,29.0,29.0,0
2020-04-24,29.28,29.37,29.0,29.0,3700
2020-04-23,29.16,29.16,29.12,29.16,4500
2020-04-22,28.96,29.08,28.96,29.08,200
2020-04-21,29.28,29.28,29.28,29.28,800
2020-04-20,28.67,28.67,28.67,28.67,400
2020-04-17,28.67,28.67,28.67,28.67,700
2020-04-16,28.67,28.68,28.67,28.67,2200
2020-04-15,28.67,28.75,28.67,28.67,1200
2020-04-14,28.75,28.96,28.75,28.96,400
2020-04-13,29.16,29.37,28.55,28.75,800
2020-04-09,28.55,29.37,28.55,29.37,1000
2020-04-08,28.14,28.14,28.14,28.14,800
2020-04-07,28.55,28.55,28.55,28.55,1600
2020-04-06,28.14,28.14,28.14,28.14,100
2020-04-03,28.55,28.55,28.14,28.14,800
2020-04-02,29.16,29.16,28.75,28.75,800
2020-04-01,29.28,29.28,29.04,29.16,1400
2020-03-31,29.16,29.16,29.16,29.16,200
2020-03-30,28.96,28.96,28.96,28.96,1800
2020-03-27,29.09,29.09,28.69,28.69,400
2020-03-26,29.08,29.89,29.08,29.89,700
2020-03-25,28.28,28.28,28.28,28.28,1000
2020-03-24,28.28,28.28,28.28,28.28,10600
2020-03-23,28.37,28.49,28.28,28.49,9300
2020-03-20,29.89,29.89,29.89,29.89,0
2020-03-19,29.9,29.9,28.37,29.89,2400
2020-03-18,29.9,29.9,29.9,29.9,500
2020-03-17,30.3,30.3,29.29,29.29,3100
2020-03-16,30.3,30.3,30.3,30.3,2200
2020-03-13,29.9,29.9,29.9,29.9,0
