Date,Open,High,Low,Close,Volume
2021-01-25,109.15,111.76,109.12,111.33,2345400
2021-01-22,109.9,110.15,108.86,109.06,1416500
2021-01-21,109.32,111.25,108.17,109.95,1569800
2021-01-20,111.96,111.96,108.9,109.36,1191100
2021-01-19,107.38,110.07,107.29,110.01,2320200
2021-01-15,103.34,107.04,103.22,106.45,3108900
2021-01-14,101.52,103.16,101.15,102.85,2470900
2021-01-13,102.48,102.72,101.45,101.68,1580000
2021-01-12,102.38,103.03,100.7,101.68,1797900
2021-01-11,103.25,103.4,102.06,102.37,1276200
2021-01-08,103.28,103.95,102.1,103.46,1974800
2021-01-07,102.0,103.18,101.44,102.81,1662700
2021-01-06,104.31,105.05,101.5,101.53,2295700
2021-01-05,104.33,105.52,104.26,105.42,988300
2021-01-04,105.17,106.43,103.77,105.24,1823300
2020-12-31,104.81,105.07,103.94,104.99,815200
2020-12-30,106.71,106.95,104.5,104.65,2098400
2020-12-29,107.1,108.94,106.5,106.71,744100
2020-12-28,107.59,108.22,106.75,107.28,2851700
2020-12-24,108.6,108.6,106.43,107.46,410300
2020-12-23,106.95,108.21,106.8,107.06,1051300
2020-12-22,106.77,106.77,105.34,106.64,1298600
2020-12-21,107.21,107.58,104.58,105.98,1288200
2020-12-18,106.06,107.35,105.01,107.08,2678100
2020-12-17,104.98,106.08,104.46,105.61,1601000
2020-12-16,104.24,106.13,104.0,104.52,1392500
2020-12-15,103.39,104.18,102.77,103.87,953100
2020-12-14,104.43,105.31,103.22,103.27,1414000
2020-12-11,103.0,104.28,102.5,103.53,1110300
2020-12-10,103.62,104.12,102.56,103.41,2501500
2020-12-09,104.02,105.1,103.13,104.43,1509100
2020-12-08,102.83,104.67,102.68,104.1,1077000
2020-12-07,103.82,104.75,102.51,102.78,1114900
2020-12-04,103.33,105.21,103.33,104.19,1370200
2020-12-03,103.05,104.5,102.5,104.09,727500
2020-12-02,103.4,104.45,102.46,103.46,1083900
2020-12-01,103.17,104.36,101.96,104.21,1768900
2020-11-30,104.46,104.46,103.06,103.51,2355300
2020-11-27,103.92,105.31,103.42,104.32,725200
2020-11-25,102.49,104.14,102.37,103.74,873400
2020-11-24,103.37,103.37,101.34,102.52,1460500
2020-11-23,101.88,103.05,101.13,102.81,940600
2020-11-20,102.0,104.16,102.0,102.32,1494300
2020-11-19,100.92,102.05,99.68,101.5,976800
2020-11-18,102.83,102.99,100.55,100.59,1189100
2020-11-17,102.03,103.19,100.79,102.45,1470500
2020-11-16,100.28,102.02,100.21,101.68,1003000
2020-11-13,98.74,101.78,98.73,101.53,2117900
2020-11-12,97.09,98.99,96.61,98.23,1722300
2020-11-11,98.32,99.12,96.8,97.2,1878000
2020-11-10,98.41,98.56,95.04,96.68,2129400
2020-11-09,101.48,102.78,99.2,99.27,2168600
2020-11-06,103.45,103.55,101.17,101.63,1070500
2020-11-05,101.98,103.38,101.16,102.71,1947800
2020-11-04,97.59,99.99,96.92,99.34,2134400
2020-11-03,97.08,97.94,95.18,95.67,1455800
2020-11-02,96.0,96.58,94.14,95.81,1487100
2020-10-30,95.23,96.65,94.12,95.12,2691600
2020-10-29,97.31,98.47,95.52,95.82,2961100
2020-10-28,101.18,102.26,96.24,97.4,6219000
2020-10-27,106.81,109.23,105.7,106.71,2525800
2020-10-26,105.69,107.98,104.54,106.06,1497500
2020-10-23,107.54,107.88,103.76,106.75,2665800
2020-10-22,109.01,109.2,106.11,108.0,1488900
2020-10-21,109.76,110.05,107.8,109.02,1134200
2020-10-20,110.09,110.42,109.0,109.3,1004000
2020-10-19,111.49,112.66,109.07,109.41,1417400
2020-10-16,109.62,111.94,109.19,110.71,1527200
2020-10-15,110.0,111.03,108.22,109.05,2610300
2020-10-14,115.72,115.84,112.39,113.33,1365800
2020-10-13,113.84,115.79,113.56,115.46,1271400
2020-10-12,113.98,114.89,113.43,114.09,1033600
2020-10-09,111.42,112.87,111.31,112.53,671700
2020-10-08,110.15,111.66,110.15,111.08,749000
2020-10-07,108.2,109.88,108.2,109.68,1019900
2020-10-06,108.77,110.29,108.03,108.16,903700
2020-10-05,109.12,109.24,107.5,109.1,1230900
2020-10-02,108.62,110.0,108.12,108.61,910100
2020-10-01,110.95,111.44,108.91,109.93,1440500
2020-09-30,111.46,112.21,110.15,110.54,1099300
2020-09-29,110.64,111.98,110.5,111.21,804000
2020-09-28,112.01,112.12,109.18,110.97,1629900
2020-09-25,110.8,111.73,110.31,111.47,1145200
2020-09-24,108.94,111.6,108.5,110.47,949100
2020-09-23,112.46,112.67,109.97,110.08,1235400
2020-09-22,110.58,112.98,108.95,112.75,1176200
2020-09-21,107.88,110.24,107.4,110.16,1549700
2020-09-18,107.88,109.34,106.26,109.06,2284400
2020-09-17,104.94,106.95,104.1,106.88,1222900
2020-09-16,109.54,109.65,106.87,107.07,1119800
2020-09-15,108.86,110.17,108.31,108.86,932000
2020-09-14,107.93,109.11,107.49,108.19,955300
2020-09-11,106.83,107.8,105.59,106.49,1581800
2020-09-10,109.16,109.86,105.68,106.34,1694000
2020-09-09,106.21,109.39,105.45,108.94,1620700
2020-09-08,106.1,106.9,104.08,104.11,2184900
2020-09-04,112.56,113.55,107.52,108.43,2624700
2020-09-03,117.76,118.07,112.1,113.4,2400500
2020-09-02,119.58,120.0,117.04,119.57,2526700
2020-09-01,117.3,119.09,116.62,119.03,1936000
2020-08-31,115.61,116.85,115.13,116.43,1392900
2020-08-28,114.99,117.84,114.45,115.63,2028300
2020-08-27,112.83,114.71,112.38,114.06,1641900
2020-08-26,110.75,113.31,110.75,112.38,2178400
2020-08-25,111.03,111.66,110.48,111.0,1376800
2020-08-24,110.91,112.7,109.55,110.87,1699100
2020-08-21,110.85,111.78,110.04,110.65,1692100
2020-08-20,108.73,110.78,108.62,110.35,1190300
2020-08-19,108.97,110.49,108.75,109.21,1135000
2020-08-18,108.34,109.18,107.64,108.73,950400
2020-08-17,107.97,109.16,107.76,107.87,975100
2020-08-14,109.47,109.57,107.31,107.9,948900
2020-08-13,106.88,109.93,106.88,109.23,1243500
2020-08-12,107.24,107.79,106.51,107.0,1040900
2020-08-11,108.0,108.63,105.87,106.22,1711500
2020-08-10,109.1,109.44,107.53,107.87,1399900
2020-08-07,109.31,109.69,107.96,109.22,1697700
2020-08-06,110.6,110.71,108.64,109.18,1235800
2020-08-05,111.94,111.94,109.99,110.73,1398300
2020-08-04,113.3,113.35,110.98,111.73,1325500
2020-08-03,112.85,113.53,111.75,112.98,1212000
2020-07-31,111.17,112.44,110.13,112.44,1182900
2020-07-30,109.11,111.36,108.01,110.5,1439300
2020-07-29,109.0,111.16,106.61,110.68,3854100
2020-07-28,114.68,114.95,111.72,111.99,2160300
2020-07-27,112.9,115.08,112.01,114.65,1143400
2020-07-24,111.4,112.84,110.29,111.74,997900
2020-07-23,114.52,115.56,112.08,112.69,1268700
2020-07-22,113.94,114.75,112.96,113.81,1140800
2020-07-21,115.69,115.72,113.19,113.45,1123000
2020-07-20,112.94,115.86,112.81,115.24,1365000
2020-07-17,111.33,112.74,110.81,112.65,953600
2020-07-16,110.32,112.2,110.32,111.66,1369000
2020-07-15,111.78,113.65,111.11,112.78,2232700
2020-07-14,109.97,112.36,108.7,112.27,2089800
2020-07-13,115.12,115.24,109.81,109.94,1599900
2020-07-10,115.3,115.3,113.37,114.26,1262500
2020-07-09,113.29,114.8,112.59,114.22,1630200
2020-07-08,112.19,112.75,111.25,112.67,1556900
2020-07-07,112.5,113.35,110.91,110.98,1451300
2020-07-06,116.0,116.39,111.88,112.61,2911500
2020-07-02,109.98,114.37,109.14,113.12,4433900
2020-07-01,106.55,107.0,104.89,106.33,1746400
2020-06-30,105.38,107.53,105.11,107.09,1709600
2020-06-29,105.62,105.71,103.55,104.99,1862500
2020-06-26,102.78,105.92,102.4,105.37,4123600
2020-06-25,101.0,102.96,98.62,102.89,2133700
2020-06-24,100.92,102.11,99.82,100.97,2147800
2020-06-23,102.05,103.2,100.62,100.88,1643900
2020-06-22,100.95,102.7,100.25,101.59,1301800
2020-06-19,101.9,102.67,100.05,100.47,2841500
2020-06-18,101.62,101.85,99.55,100.69,1368300
2020-06-17,100.69,102.6,100.3,101.41,1886400
2020-06-16,102.9,102.9,99.05,100.04,2411300
2020-06-15,99.68,101.4,99.59,100.54,1593300
2020-06-12,102.04,103.19,99.64,100.34,1501600
2020-06-11,102.89,104.42,100.36,100.48,1574100
2020-06-10,103.5,104.56,102.6,103.85,1414200
2020-06-09,103.26,103.26,101.1,102.73,1201800
2020-06-08,99.48,103.59,99.17,103.38,1686300
2020-06-05,101.32,101.83,98.14,99.0,2962800
2020-06-04,102.21,103.68,101.51,101.84,1932800
2020-06-03,105.5,105.5,102.42,103.01,1961300
2020-06-02,106.15,106.45,102.59,105.53,2047500
2020-06-01,105.05,106.46,103.03,105.71,1695600
2020-05-29,103.76,106.27,102.23,105.8,6082300
2020-05-28,99.91,104.49,99.91,102.91,1742000
2020-05-27,99.35,99.99,97.25,99.97,1569400
2020-05-26,102.0,102.17,99.83,100.08,1523100
2020-05-22,100.65,101.26,99.89,100.42,1177900
2020-05-21,100.46,101.94,99.8,101.0,1604600
2020-05-20,98.79,100.88,98.46,100.58,1665700
2020-05-19,98.27,99.35,97.26,97.3,1247900
2020-05-18,98.8,99.62,97.0,98.1,1782900
2020-05-15,96.09,99.02,95.71,98.09,3004200
2020-05-14,95.2,97.26,94.21,97.23,1765000
2020-05-13,97.0,97.59,94.4,95.37,2321200
2020-05-12,102.54,102.69,95.75,95.76,2804000
2020-05-11,101.31,103.15,100.76,101.89,1360300
2020-05-08,101.52,101.81,100.35,101.15,1213300
2020-05-07,101.28,102.47,99.88,100.6,1905100
2020-05-06,100.36,100.84,98.88,99.17,1566600
2020-05-05,98.92,100.47,97.83,99.19,1941900
2020-05-04,96.05,97.64,95.53,97.6,1929700
2020-05-01,96.36,97.87,94.92,95.86,1913800
2020-04-30,96.84,97.95,94.61,97.71,3496700
2020-04-29,98.06,98.51,92.79,97.87,10771700
2020-04-28,104.78,104.78,101.71,101.93,2975400
2020-04-27,104.39,104.39,101.34,103.07,2227900
2020-04-24,101.1,102.83,99.74,102.78,2293600
2020-04-23,104.81,104.81,101.56,102.26,2273000
2020-04-22,104.86,105.93,102.58,104.29,1663500
2020-04-21,106.23,107.39,101.74,103.36,1462600
2020-04-20,106.88,108.25,105.13,106.24,2305000
2020-04-17,106.89,107.04,102.8,105.35,3013500
2020-04-16,100.63,107.22,100.31,105.84,3617100
2020-04-15,100.5,100.88,98.86,100.39,1989600
2020-04-14,98.13,101.25,97.01,100.5,2101600
2020-04-13,95.0,95.37,93.12,95.19,2018100
2020-04-09,97.04,97.79,94.94,95.39,2036600
2020-04-08,96.27,97.77,95.4,97.37,1477500
2020-04-07,98.26,99.43,94.65,95.23,2308700
2020-04-06,98.13,98.4,95.4,97.79,2191600
2020-04-03,94.21,96.69,93.48,95.36,2035500
2020-04-02,91.44,95.96,90.75,93.12,2028100
2020-04-01,89.24,92.89,88.75,91.6,2357800
2020-03-31,92.89,95.1,91.29,91.49,1740900
2020-03-30,92.09,94.5,90.32,94.19,2335500
2020-03-27,93.03,93.1,88.93,90.61,2736600
2020-03-26,90.02,94.86,86.74,94.38,2919700
2020-03-25,90.12,93.78,88.48,89.35,2704000
2020-03-24,87.29,90.25,85.33,89.98,2369800
2020-03-23,84.16,88.21,81.8,85.54,3185100
2020-03-20,90.02,90.03,81.95,82.37,3468700
2020-03-19,93.7,98.26,88.44,88.85,2966800
