Date,Open,High,Low,Close,Volume
2020-12-01,0.22,0.22,0.18,0.2,571200
2020-11-30,0.23,0.23,0.22,0.22,179700
2020-11-27,0.23,0.24,0.22,0.22,136700
2020-11-25,0.23,0.24,0.22,0.23,265100
2020-11-24,0.2,0.26,0.2,0.23,938500
2020-11-23,0.2,0.24,0.2,0.21,516200
2020-11-20,0.2,0.2,0.19,0.2,216800
2020-11-19,0.19,0.21,0.19,0.19,199100
2020-11-18,0.2,0.2,0.19,0.19,122900
2020-11-17,0.2,0.2,0.19,0.19,120200
2020-11-16,0.18,0.2,0.17,0.2,357000
2020-11-13,0.17,0.19,0.17,0.18,344800
2020-11-12,0.18,0.19,0.16,0.17,501200
2020-11-11,0.18,0.19,0.17,0.19,217800
2020-11-10,0.18,0.18,0.17,0.17,41100
2020-11-09,0.18,0.19,0.17,0.17,157300
2020-11-06,0.17,0.18,0.17,0.18,89600
2020-11-05,0.19,0.19,0.17,0.19,142700
2020-11-04,0.19,0.19,0.17,0.18,107700
2020-11-03,0.17,0.19,0.16,0.17,59200
2020-11-02,0.16,0.17,0.16,0.17,109000
2020-10-30,0.17,0.17,0.16,0.16,70600
2020-10-29,0.16,0.17,0.15,0.16,393700
2020-10-28,0.16,0.16,0.15,0.16,263600
2020-10-27,0.17,0.18,0.16,0.16,280000
2020-10-26,0.17,0.19,0.17,0.17,178000
2020-10-23,0.18,0.18,0.17,0.18,235100
2020-10-22,0.17,0.19,0.17,0.18,228500
2020-10-21,0.19,0.19,0.17,0.18,506600
2020-10-20,0.21,0.21,0.19,0.19,155800
2020-10-19,0.19,0.2,0.19,0.19,134500
2020-10-16,0.19,0.2,0.18,0.19,313900
2020-10-15,0.21,0.21,0.18,0.19,389700
2020-10-14,0.21,0.22,0.2,0.2,194800
2020-10-13,0.21,0.21,0.2,0.21,180300
2020-10-12,0.24,0.24,0.18,0.2,755600
2020-10-09,0.22,0.24,0.2,0.22,474000
2020-10-08,0.22,0.22,0.19,0.21,803000
2020-10-07,0.21,0.22,0.17,0.21,1430900
2020-10-06,0.27,0.29,0.19,0.2,5298400
2020-10-05,0.19,0.33,0.19,0.33,5897800
2020-10-02,0.18,0.19,0.17,0.18,241900
2020-10-01,0.2,0.2,0.18,0.18,385800
2020-09-30,0.17,0.21,0.17,0.19,1603700
2020-09-29,0.17,0.18,0.16,0.17,144400
2020-09-28,0.16,0.18,0.14,0.17,400100
2020-09-25,0.17,0.17,0.14,0.14,126200
2020-09-24,0.16,0.16,0.15,0.16,53600
2020-09-23,0.17,0.17,0.15,0.15,109000
2020-09-22,0.16,0.16,0.15,0.15,124500
2020-09-21,0.16,0.16,0.15,0.15,163600
2020-09-18,0.16,0.17,0.15,0.16,209700
2020-09-17,0.16,0.16,0.15,0.16,125700
2020-09-16,0.16,0.16,0.15,0.15,59400
2020-09-15,0.16,0.17,0.14,0.16,145300
2020-09-14,0.16,0.17,0.16,0.16,52200
2020-09-11,0.16,0.16,0.16,0.16,24600
2020-09-10,0.17,0.17,0.16,0.16,56100
2020-09-09,0.17,0.17,0.16,0.17,25900
2020-09-08,0.16,0.17,0.14,0.17,112400
2020-09-04,0.16,0.17,0.15,0.15,51800
2020-09-03,0.17,0.17,0.16,0.16,67100
2020-09-02,0.16,0.17,0.16,0.16,74700
2020-09-01,0.16,0.17,0.16,0.17,41700
2020-08-31,0.17,0.17,0.16,0.17,72800
2020-08-28,0.18,0.18,0.16,0.16,35100
2020-08-27,0.18,0.18,0.16,0.17,37400
2020-08-26,0.17,0.19,0.16,0.17,66200
2020-08-25,0.17,0.17,0.15,0.17,115100
2020-08-24,0.16,0.17,0.15,0.15,121500
2020-08-21,0.17,0.17,0.15,0.16,59300
2020-08-20,0.16,0.17,0.14,0.15,212100
2020-08-19,0.17,0.17,0.16,0.16,82100
2020-08-18,0.17,0.17,0.16,0.17,97400
2020-08-17,0.16,0.17,0.16,0.16,143000
2020-08-14,0.16,0.16,0.14,0.16,131300
2020-08-13,0.15,0.16,0.15,0.16,107600
2020-08-12,0.17,0.17,0.15,0.15,112700
2020-08-11,0.17,0.17,0.15,0.17,132800
2020-08-10,0.17,0.17,0.16,0.17,150100
2020-08-07,0.18,0.18,0.16,0.16,136500
2020-08-06,0.18,0.18,0.15,0.17,312900
2020-08-05,0.19,0.19,0.16,0.17,1447600
2020-08-04,0.18,0.22,0.18,0.18,530700
2020-08-03,0.19,0.19,0.17,0.18,261700
2020-07-31,0.19,0.19,0.17,0.18,323900
2020-07-30,0.2,0.2,0.19,0.19,192500
2020-07-29,0.23,0.24,0.19,0.2,289100
2020-07-28,0.21,0.21,0.18,0.19,468100
2020-07-27,0.21,0.22,0.19,0.21,400300
2020-07-24,0.22,0.23,0.17,0.2,596400
2020-07-23,0.26,0.27,0.2,0.21,1188600
2020-07-22,0.18,0.25,0.18,0.25,1478500
2020-07-21,0.2,0.2,0.18,0.18,449500
2020-07-20,0.19,0.19,0.17,0.18,785500
2020-07-17,0.2,0.2,0.17,0.18,503400
2020-07-16,0.19,0.22,0.16,0.2,1985600
2020-07-15,0.16,0.19,0.16,0.19,583500
2020-07-14,0.14,0.17,0.14,0.17,334200
2020-07-13,0.17,0.18,0.15,0.15,785200
2020-07-10,0.17,0.17,0.14,0.16,902400
2020-07-09,0.17,0.19,0.16,0.17,832500
2020-07-08,0.16,0.22,0.15,0.18,1734000
2020-07-07,0.14,0.16,0.14,0.15,540700
2020-07-06,0.13,0.16,0.12,0.14,983300
2020-07-02,0.14,0.14,0.12,0.12,248700
2020-07-01,0.12,0.25,0.12,0.13,2891800
2020-06-30,0.12,0.13,0.11,0.12,86600
2020-06-29,0.13,0.13,0.12,0.12,101800
2020-06-26,0.13,0.13,0.11,0.12,160900
2020-06-25,0.13,0.13,0.11,0.12,304000
2020-06-24,0.11,0.13,0.1,0.12,122600
2020-06-23,0.12,0.12,0.1,0.11,522500
2020-06-22,0.12,0.13,0.11,0.11,36100
2020-06-19,0.12,0.13,0.12,0.12,269700
2020-06-18,0.12,0.12,0.11,0.12,107900
2020-06-17,0.12,0.13,0.11,0.13,84100
2020-06-16,0.12,0.13,0.11,0.12,233700
2020-06-15,0.12,0.12,0.11,0.11,119200
2020-06-12,0.11,0.12,0.1,0.1,183400
2020-06-11,0.11,0.12,0.09,0.11,293300
2020-06-10,0.14,0.14,0.09,0.12,395800
2020-06-09,0.11,0.14,0.11,0.13,637200
2020-06-08,0.1,0.12,0.1,0.12,533100
2020-06-05,0.11,0.11,0.1,0.1,80200
2020-06-04,0.1,0.11,0.1,0.11,112700
2020-06-03,0.1,0.12,0.1,0.1,254000
2020-06-02,0.11,0.11,0.09,0.1,26000
2020-06-01,0.1,0.11,0.09,0.11,111400
2020-05-29,0.1,0.11,0.09,0.11,115000
2020-05-28,0.11,0.12,0.09,0.11,399900
2020-05-27,0.09,0.11,0.09,0.11,727900
2020-05-26,0.09,0.09,0.09,0.09,41000
2020-05-22,0.09,0.09,0.09,0.09,56100
2020-05-21,0.08,0.09,0.08,0.08,111400
2020-05-20,0.09,0.09,0.08,0.08,58100
2020-05-19,0.08,0.09,0.08,0.08,7200
2020-05-18,0.09,0.09,0.08,0.09,100300
2020-05-15,0.09,0.09,0.08,0.09,20800
2020-05-14,0.1,0.1,0.08,0.09,130000
2020-05-13,0.07,0.09,0.07,0.09,194700
2020-05-12,0.07,0.08,0.07,0.07,37900
2020-05-11,0.08,0.09,0.07,0.08,160400
2020-05-08,0.07,0.08,0.07,0.08,10700
2020-05-07,0.08,0.08,0.08,0.08,17000
2020-05-06,0.08,0.08,0.08,0.08,2000
2020-05-05,0.08,0.08,0.07,0.08,21000
2020-05-04,0.08,0.08,0.08,0.08,115300
2020-05-01,0.09,0.09,0.08,0.08,3200
2020-04-30,0.08,0.08,0.08,0.08,14600
2020-04-29,0.08,0.08,0.08,0.08,56400
2020-04-28,0.09,0.09,0.08,0.08,25200
2020-04-27,0.08,0.09,0.08,0.08,8700
2020-04-24,0.09,0.09,0.08,0.09,58400
2020-04-23,0.09,0.09,0.07,0.08,36500
2020-04-22,0.08,0.1,0.08,0.09,196100
2020-04-21,0.09,0.09,0.08,0.09,73200
2020-04-20,0.09,0.09,0.08,0.09,109700
2020-04-17,0.08,0.09,0.08,0.09,2100
2020-04-16,0.1,0.1,0.08,0.09,66000
2020-04-15,0.09,0.1,0.09,0.09,13900
2020-04-14,0.09,0.09,0.09,0.09,3400
2020-04-13,0.08,0.1,0.08,0.08,12100
2020-04-09,0.08,0.1,0.08,0.08,103000
2020-04-08,0.08,0.08,0.08,0.08,25000
2020-04-07,0.08,0.1,0.08,0.08,25400
2020-04-06,0.09,0.09,0.08,0.08,81800
2020-04-03,0.08,0.09,0.08,0.09,16400
2020-04-02,0.08,0.09,0.08,0.08,57800
2020-04-01,0.09,0.09,0.08,0.09,35800
2020-03-31,0.08,0.09,0.08,0.08,9900
2020-03-30,0.08,0.09,0.08,0.08,14300
2020-03-27,0.1,0.1,0.07,0.08,26400
2020-03-26,0.09,0.1,0.08,0.08,109000
2020-03-25,0.1,0.1,0.08,0.09,47400
2020-03-24,0.09,0.09,0.08,0.09,42900
2020-03-23,0.07,0.1,0.07,0.09,18600
2020-03-20,0.08,0.09,0.08,0.08,44500
2020-03-19,0.07,0.08,0.07,0.08,56000
2020-03-18,0.08,0.08,0.07,0.07,69800
2020-03-17,0.09,0.09,0.07,0.08,71700
2020-03-16,0.08,0.1,0.07,0.08,168800
2020-03-13,0.09,0.1,0.08,0.1,233700
