Date,Open,High,Low,Close,Volume
2020-10-02,330.91,330.91,330.91,330.91,0
2020-10-01,330.91,330.91,330.91,330.91,0
2020-09-30,297.82,344.14,297.82,330.91,19
2020-09-29,344.86,344.86,294.88,294.88,20
2020-09-28,344.88,344.88,344.88,344.88,1
2020-09-25,344.88,344.88,312.52,312.52,4
2020-09-24,345.61,345.61,345.61,345.61,0
2020-09-23,324.29,345.61,323.55,345.61,22
2020-09-22,386.43,386.43,367.67,367.67,25
2020-09-21,361.02,361.02,361.02,361.02,0
2020-09-18,361.02,361.02,361.02,361.02,0
2020-09-17,361.02,361.02,361.02,361.02,0
2020-09-16,338.71,396.37,338.71,361.02,53
2020-09-15,317.09,360.34,295.47,295.47,23
2020-09-14,349.53,349.53,288.27,288.28,30
2020-09-11,338.72,414.39,291.15,396.36,40
2020-09-10,296.2,296.2,296.2,296.2,0
2020-09-09,324.3,324.3,296.2,296.2,10
2020-09-08,324.3,324.3,324.3,324.3,0
2020-09-04,324.3,324.3,324.3,324.3,0
2020-09-03,338.71,338.71,324.3,324.3,72
2020-09-02,338.72,345.92,338.72,338.72,97
2020-09-01,396.37,396.37,353.13,353.13,104
2020-08-31,360.34,360.34,360.34,360.34,12
2020-08-28,367.54,367.54,360.34,360.34,5
2020-08-27,385.56,385.56,385.56,385.56,19
2020-08-26,403.58,403.58,403.58,403.58,0
2020-08-25,403.58,403.58,403.58,403.58,2
2020-08-24,403.58,403.58,403.58,403.58,0
2020-08-21,403.58,403.58,403.58,403.58,0
2020-08-20,354.57,403.58,354.57,403.58,28
2020-08-19,356.73,356.73,356.73,356.73,0
2020-08-18,360.34,360.34,356.73,356.73,5
2020-08-17,353.13,353.13,353.13,353.13,0
2020-08-14,353.13,353.13,353.13,353.13,0
2020-08-13,353.13,353.13,353.13,353.13,0
2020-08-12,360.34,360.34,353.13,353.13,34
2020-08-11,371.15,371.15,371.15,371.15,41
2020-08-10,363.94,363.94,363.94,363.94,6
2020-08-07,354.57,363.94,354.57,363.94,7
2020-08-06,353.13,353.13,353.13,353.13,0
2020-08-05,353.13,353.13,353.13,353.13,0
2020-08-04,353.13,353.13,353.13,353.13,0
2020-08-03,360.34,360.34,353.13,353.13,2
2020-07-31,363.94,363.94,360.34,360.34,15
2020-07-30,360.35,360.35,360.35,360.35,0
2020-07-29,360.35,360.35,360.35,360.35,2
2020-07-28,360.34,360.34,360.34,360.34,0
2020-07-27,360.34,360.34,360.34,360.34,1
2020-07-24,360.34,360.34,360.34,360.34,0
2020-07-23,360.34,360.34,360.34,360.34,0
2020-07-22,360.34,360.34,360.34,360.34,0
2020-07-21,353.13,360.34,353.13,360.34,9
2020-07-20,416.55,416.55,416.55,416.55,7
2020-07-17,349.53,349.53,349.53,349.53,0
2020-07-16,349.53,349.53,349.53,349.53,0
2020-07-15,349.53,349.53,349.53,349.53,0
2020-07-14,349.53,349.53,349.53,349.53,0
2020-07-13,396.37,396.37,338.72,349.53,32
2020-07-10,396.37,396.37,396.37,396.37,0
2020-07-09,396.37,396.37,396.37,396.37,0
2020-07-08,396.37,396.37,396.37,396.37,0
2020-07-07,396.37,396.37,396.37,396.37,0
2020-07-06,396.37,396.37,396.37,396.37,15
2020-07-02,392.77,392.77,392.77,392.77,0
2020-07-01,392.77,392.77,392.77,392.77,0
2020-06-30,392.77,392.77,392.77,392.77,1
2020-06-29,399.97,399.97,392.77,392.77,30
2020-06-26,495.82,495.82,392.77,392.77,11
2020-06-25,404.3,404.3,404.3,404.3,0
2020-06-24,404.3,404.3,404.3,404.3,0
2020-06-23,404.3,404.3,404.3,404.3,1
2020-06-22,420.87,504.47,420.87,495.82,22
2020-06-19,417.98,417.98,417.98,417.98,10
2020-06-18,417.98,417.98,417.98,417.98,2
2020-06-17,413.44,413.44,413.44,413.44,0
2020-06-16,413.44,413.44,413.44,413.44,1
2020-06-15,412.94,412.94,412.94,412.94,1
2020-06-12,379.02,379.02,379.02,379.02,0
2020-06-11,379.02,379.02,379.02,379.02,1
2020-06-10,412.32,412.32,412.32,412.32,0
2020-06-09,412.32,412.32,412.32,412.32,0
2020-06-08,412.32,412.32,412.32,412.32,2
2020-06-05,412.94,412.94,412.94,412.94,4
2020-06-04,364.85,364.85,364.85,364.85,1
2020-06-03,354.23,412.94,354.23,412.94,6
2020-06-02,357.76,357.76,357.76,357.76,0
2020-06-01,357.76,357.76,357.76,357.76,2
2020-05-29,357.06,357.06,357.06,357.06,4
2020-05-28,340.06,340.06,332.97,340.06,9
2020-05-27,318.8,318.8,318.8,318.8,1
2020-05-26,340.06,340.06,340.06,340.06,1
2020-05-22,340.06,340.06,340.06,340.06,2
2020-05-21,357.76,357.76,357.76,357.76,1
2020-05-20,354.22,354.22,354.22,354.22,0
2020-05-19,354.22,354.22,354.22,354.22,0
2020-05-18,325.89,354.22,325.89,354.22,3
2020-05-15,354.22,354.22,354.22,354.22,0
2020-05-14,354.22,354.22,354.22,354.22,1
2020-05-13,318.8,318.8,318.8,318.8,1
2020-05-12,318.8,318.8,318.8,318.8,0
2020-05-11,304.67,318.8,304.67,318.8,2
2020-05-08,314.98,314.98,314.98,314.98,5
2020-05-07,314.98,314.98,308.18,308.18,9
2020-05-06,301.09,304.64,294.54,294.54,81
2020-05-05,318.8,318.8,318.8,318.8,17
2020-05-04,304.64,318.8,304.64,318.8,6
2020-05-01,318.8,318.8,297.55,318.8,118
2020-04-30,362.02,362.02,362.02,362.02,2
2020-04-29,337.22,337.22,337.22,337.22,0
2020-04-28,337.22,337.22,337.22,337.22,0
2020-04-27,337.22,337.22,337.22,337.22,0
2020-04-24,337.22,337.22,337.22,337.22,1
2020-04-23,354.23,354.23,294.54,337.22,51
2020-04-22,330.14,424.36,294.55,407.36,84
2020-04-21,346.43,346.43,329.43,329.43,2
2020-04-20,315.97,315.97,315.97,315.97,0
2020-04-17,315.97,315.97,315.97,315.97,0
2020-04-16,315.97,317.39,315.97,315.97,10
2020-04-15,357.77,357.77,312.15,312.15,19
2020-04-14,393.9,393.9,393.9,393.9,2
2020-04-13,354.23,438.36,354.23,438.18,38
2020-04-09,301.8,318.8,301.8,318.8,3
2020-04-08,301.09,301.09,301.09,301.09,6
2020-04-07,283.38,301.09,283.38,301.09,4
2020-04-06,286.92,286.92,286.92,286.92,10
2020-04-03,283.38,286.92,283.38,286.92,6
2020-04-02,267.8,267.8,267.8,267.8,1
2020-04-01,286.92,286.92,248.67,248.67,32
2020-03-31,301.09,301.09,276.3,294.01,55
2020-03-30,304.64,304.64,304.64,304.64,1
2020-03-27,309.95,309.95,283.38,283.38,9
2020-03-26,313.49,313.49,313.49,313.49,0
2020-03-25,313.49,313.49,313.49,313.49,0
2020-03-24,313.49,354.23,313.49,313.49,11
2020-03-23,283.38,283.38,276.3,283.38,13
2020-03-20,347.14,347.14,347.14,347.14,1
2020-03-19,381.86,381.86,254.11,319.37,108
2020-03-18,444.34,444.34,397.13,397.13,4
