Date,Open,High,Low,Close,Volume
2020-12-07,0.1,0.1,0.1,0.1,94300
2020-12-04,0.09,0.1,0.09,0.09,50700
2020-12-03,0.09,0.1,0.09,0.09,68400
2020-12-02,0.08,0.09,0.08,0.09,244500
2020-12-01,0.08,0.09,0.08,0.09,33200
2020-11-30,0.08,0.08,0.08,0.08,24100
2020-11-27,0.08,0.08,0.08,0.08,0
2020-11-25,0.08,0.09,0.08,0.08,53300
2020-11-24,0.08,0.08,0.08,0.08,40600
2020-11-23,0.09,0.09,0.08,0.08,164400
2020-11-20,0.09,0.09,0.08,0.08,96800
2020-11-19,0.08,0.08,0.08,0.08,19300
2020-11-18,0.09,0.09,0.08,0.08,200600
2020-11-17,0.08,0.09,0.08,0.09,42200
2020-11-16,0.08,0.09,0.08,0.09,7000
2020-11-13,0.09,0.09,0.08,0.08,66700
2020-11-12,0.08,0.09,0.08,0.08,90200
2020-11-11,0.07,0.08,0.05,0.08,102700
2020-11-10,0.07,0.08,0.06,0.06,199700
2020-11-09,0.08,0.09,0.07,0.09,157200
2020-11-06,0.09,0.09,0.07,0.07,74700
2020-11-05,0.09,0.09,0.08,0.09,105100
2020-11-04,0.09,0.09,0.09,0.09,300
2020-11-03,0.09,0.09,0.08,0.08,35300
2020-11-02,0.09,0.1,0.09,0.09,29200
2020-10-30,0.09,0.09,0.09,0.09,60700
2020-10-29,0.1,0.1,0.1,0.1,0
2020-10-28,0.09,0.1,0.09,0.1,54500
2020-10-27,0.09,0.09,0.09,0.09,33900
2020-10-26,0.09,0.09,0.09,0.09,51600
2020-10-23,0.09,0.09,0.09,0.09,129100
2020-10-22,0.09,0.1,0.09,0.1,4500
2020-10-21,0.1,0.1,0.09,0.1,7100
2020-10-20,0.09,0.1,0.09,0.1,2100
2020-10-19,0.09,0.1,0.09,0.1,56700
2020-10-16,0.1,0.1,0.09,0.09,75800
2020-10-15,0.09,0.1,0.09,0.1,11500
2020-10-14,0.1,0.1,0.09,0.1,81200
2020-10-13,0.1,0.1,0.1,0.1,28100
2020-10-12,0.1,0.1,0.1,0.1,52700
2020-10-09,0.1,0.11,0.1,0.11,72300
2020-10-08,0.11,0.11,0.11,0.11,0
2020-10-07,0.1,0.11,0.1,0.11,8300
2020-10-06,0.11,0.11,0.1,0.11,47100
2020-10-05,0.1,0.11,0.1,0.11,55600
2020-10-02,0.11,0.11,0.1,0.11,74800
2020-10-01,0.11,0.11,0.11,0.11,70000
2020-09-30,0.11,0.11,0.11,0.11,37500
2020-09-29,0.11,0.11,0.11,0.11,71100
2020-09-28,0.11,0.11,0.11,0.11,43200
2020-09-25,0.11,0.11,0.1,0.11,34500
2020-09-24,0.11,0.11,0.11,0.11,4100
2020-09-23,0.1,0.11,0.1,0.11,81500
2020-09-22,0.1,0.11,0.1,0.1,23100
2020-09-21,0.1,0.11,0.1,0.11,10500
2020-09-18,0.11,0.11,0.1,0.11,57600
2020-09-17,0.11,0.11,0.1,0.11,25400
2020-09-16,0.11,0.11,0.1,0.11,47200
2020-09-15,0.11,0.11,0.1,0.11,121300
2020-09-14,0.11,0.12,0.1,0.11,99600
2020-09-11,0.11,0.11,0.11,0.11,0
2020-09-10,0.11,0.11,0.11,0.11,42000
2020-09-09,0.11,0.11,0.11,0.11,105800
2020-09-08,0.11,0.11,0.11,0.11,0
2020-09-04,0.11,0.11,0.1,0.11,38900
2020-09-03,0.09,0.11,0.09,0.11,40300
2020-09-02,0.09,0.1,0.09,0.1,65000
2020-09-01,0.1,0.1,0.09,0.1,80700
2020-08-31,0.11,0.11,0.1,0.1,4400
2020-08-28,0.11,0.11,0.11,0.11,0
2020-08-27,0.11,0.11,0.1,0.11,16200
2020-08-26,0.11,0.12,0.1,0.11,66000
2020-08-25,0.12,0.12,0.11,0.11,28100
2020-08-24,0.12,0.12,0.1,0.12,33400
2020-08-21,0.1,0.12,0.1,0.12,400400
2020-08-20,0.09,0.1,0.09,0.1,91100
2020-08-19,0.11,0.11,0.1,0.1,142500
2020-08-18,0.1,0.11,0.1,0.1,23500
2020-08-17,0.11,0.11,0.1,0.1,32600
2020-08-14,0.11,0.11,0.1,0.11,83800
2020-08-13,0.11,0.11,0.11,0.11,0
2020-08-12,0.11,0.11,0.11,0.11,28900
2020-08-11,0.12,0.14,0.11,0.11,181100
2020-08-10,0.1,0.12,0.1,0.11,136100
2020-08-07,0.12,0.12,0.09,0.1,43700
2020-08-06,0.1,0.1,0.1,0.1,27200
2020-08-05,0.1,0.11,0.1,0.1,124100
2020-08-04,0.11,0.11,0.1,0.1,58700
2020-08-03,0.11,0.11,0.1,0.11,60500
2020-07-31,0.1,0.1,0.1,0.1,10400
2020-07-30,0.1,0.1,0.1,0.1,40000
2020-07-29,0.11,0.11,0.11,0.11,15600
2020-07-28,0.11,0.11,0.11,0.11,2300
2020-07-27,0.11,0.11,0.11,0.11,1500
2020-07-24,0.11,0.11,0.1,0.11,31300
2020-07-23,0.11,0.11,0.11,0.11,7800
2020-07-22,0.11,0.11,0.11,0.11,0
2020-07-21,0.1,0.11,0.1,0.11,30900
2020-07-20,0.1,0.11,0.1,0.1,60400
2020-07-17,0.1,0.14,0.1,0.1,176400
2020-07-16,0.09,0.1,0.09,0.1,29900
2020-07-15,0.09,0.1,0.09,0.1,21700
2020-07-14,0.1,0.1,0.09,0.09,106100
2020-07-13,0.1,0.1,0.1,0.1,20000
2020-07-10,0.1,0.1,0.1,0.1,59700
2020-07-09,0.1,0.11,0.1,0.1,200400
2020-07-08,0.11,0.12,0.1,0.1,77000
2020-07-07,0.12,0.12,0.11,0.12,58000
2020-07-06,0.12,0.12,0.12,0.12,12000
2020-07-02,0.12,0.12,0.1,0.1,50400
2020-07-01,0.1,0.1,0.08,0.1,25000
2020-06-30,0.12,0.12,0.1,0.1,148600
2020-06-29,0.13,0.13,0.12,0.12,22500
2020-06-26,0.12,0.13,0.12,0.13,38900
2020-06-25,0.11,0.14,0.1,0.12,379300
2020-06-24,0.1,0.12,0.1,0.11,181400
2020-06-23,0.1,0.1,0.1,0.1,26700
2020-06-22,0.1,0.11,0.09,0.1,91500
2020-06-19,0.09,0.1,0.09,0.1,21300
2020-06-18,0.09,0.1,0.09,0.09,14300
2020-06-17,0.09,0.1,0.09,0.09,54600
2020-06-16,0.09,0.1,0.08,0.08,62400
2020-06-15,0.09,0.1,0.08,0.08,128700
2020-06-12,0.09,0.09,0.09,0.09,34000
2020-06-11,0.08,0.09,0.08,0.09,45000
2020-06-10,0.08,0.08,0.08,0.08,5100
2020-06-09,0.09,0.09,0.08,0.09,56700
2020-06-08,0.09,0.09,0.07,0.09,140900
2020-06-05,0.08,0.09,0.08,0.09,31600
2020-06-04,0.08,0.08,0.08,0.08,0
2020-06-03,0.08,0.08,0.07,0.08,140600
2020-06-02,0.08,0.08,0.08,0.08,55400
2020-06-01,0.09,0.09,0.09,0.09,3000
2020-05-29,0.08,0.09,0.08,0.09,16400
2020-05-28,0.09,0.09,0.09,0.09,200
2020-05-27,0.09,0.09,0.09,0.09,0
2020-05-26,0.09,0.09,0.08,0.09,168700
2020-05-22,0.09,0.09,0.09,0.09,70900
2020-05-21,0.09,0.09,0.08,0.09,353000
2020-05-20,0.08,0.09,0.08,0.09,600
2020-05-19,0.09,0.09,0.08,0.08,83300
2020-05-18,0.09,0.09,0.07,0.09,38200
2020-05-15,0.09,0.12,0.07,0.07,450300
2020-05-14,0.08,0.09,0.08,0.09,54300
2020-05-13,0.08,0.09,0.07,0.08,51900
2020-05-12,0.07,0.09,0.07,0.07,246400
2020-05-11,0.08,0.09,0.06,0.07,194100
2020-05-08,0.07,0.09,0.07,0.08,382800
2020-05-07,0.08,0.08,0.08,0.08,11200
2020-05-06,0.08,0.08,0.07,0.08,120800
2020-05-05,0.08,0.08,0.08,0.08,0
2020-05-04,0.07,0.08,0.06,0.08,24000
2020-05-01,0.08,0.08,0.06,0.08,16900
2020-04-30,0.07,0.08,0.06,0.08,61400
2020-04-29,0.08,0.08,0.07,0.08,25300
2020-04-28,0.08,0.08,0.07,0.08,10500
2020-04-27,0.08,0.08,0.07,0.08,35400
2020-04-24,0.07,0.08,0.07,0.08,191200
2020-04-23,0.06,0.07,0.06,0.07,134500
2020-04-22,0.05,0.06,0.05,0.06,31300
2020-04-21,0.07,0.07,0.06,0.06,122700
2020-04-20,0.06,0.07,0.05,0.07,55400
2020-04-17,0.06,0.06,0.05,0.06,7500
2020-04-16,0.05,0.05,0.05,0.05,5800
2020-04-15,0.05,0.05,0.05,0.05,211000
2020-04-14,0.04,0.05,0.04,0.05,7300
2020-04-13,0.05,0.05,0.05,0.05,17700
2020-04-09,0.05,0.05,0.03,0.05,207900
2020-04-08,0.05,0.05,0.04,0.05,131200
2020-04-07,0.04,0.05,0.04,0.05,20600
2020-04-06,0.04,0.05,0.04,0.05,11300
2020-04-03,0.05,0.05,0.05,0.05,2100
2020-04-02,0.05,0.05,0.05,0.05,2200
2020-04-01,0.05,0.05,0.05,0.05,0
2020-03-31,0.05,0.05,0.05,0.05,0
2020-03-30,0.05,0.05,0.04,0.05,7100
2020-03-27,0.05,0.05,0.05,0.05,5400
2020-03-26,0.05,0.05,0.04,0.05,163500
2020-03-25,0.05,0.05,0.05,0.05,18800
2020-03-24,0.05,0.05,0.05,0.05,34600
2020-03-23,0.05,0.05,0.05,0.05,56400
2020-03-20,0.05,0.05,0.05,0.05,8100
2020-03-19,0.05,0.05,0.05,0.05,10100
2020-03-18,0.05,0.05,0.05,0.05,200
