Date,Open,High,Low,Close,Volume
2021-01-04,191.16,191.16,183.98,185.47,1418100
2020-12-31,184.23,186.22,183.7,186.15,659300
2020-12-30,182.62,185.09,182.51,184.59,658200
2020-12-29,184.81,184.88,180.5,181.94,575300
2020-12-28,185.53,186.38,183.26,183.73,482100
2020-12-24,183.55,184.27,182.54,183.79,309000
2020-12-23,184.88,185.4,183.29,183.37,543600
2020-12-22,184.35,185.04,182.84,183.74,787400
2020-12-21,181.9,185.74,180.0,185.07,1035800
2020-12-18,186.56,187.83,183.04,185.09,2372200
2020-12-17,186.28,187.73,185.21,187.12,1003700
2020-12-16,184.82,185.9,183.69,185.07,862800
2020-12-15,182.9,185.77,182.29,184.93,954900
2020-12-14,186.47,186.64,181.13,181.27,902300
2020-12-11,182.56,185.48,182.48,184.8,909700
2020-12-10,186.7,187.18,182.85,183.88,1101800
2020-12-09,187.65,189.36,187.02,187.53,1296100
2020-12-08,183.39,187.57,183.11,187.28,1272100
2020-12-07,185.75,186.1,182.84,184.05,1157000
2020-12-04,185.57,187.51,185.23,186.23,1816800
2020-12-03,186.86,188.69,184.14,184.7,1234700
2020-12-02,190.65,192.26,185.4,186.13,2011200
2020-12-01,193.75,194.37,190.48,190.7,1810800
2020-11-30,191.56,191.65,188.88,191.64,2758600
2020-11-27,192.55,193.0,191.66,192.67,539000
2020-11-25,192.8,192.8,189.53,191.65,967500
2020-11-24,191.75,193.94,191.63,192.75,1445300
2020-11-23,186.19,190.32,185.75,189.53,1155800
2020-11-20,187.65,187.74,184.73,185.06,1086300
2020-11-19,186.24,188.38,183.47,187.82,1235000
2020-11-18,191.47,192.09,187.0,187.11,1248900
2020-11-17,190.5,191.82,189.01,190.53,797900
2020-11-16,194.33,194.95,189.92,192.34,1309700
2020-11-13,191.63,193.18,190.62,191.98,776600
2020-11-12,193.48,193.48,188.9,190.32,1130300
2020-11-11,198.02,198.17,193.73,193.99,1021000
2020-11-10,194.35,198.88,193.99,197.49,1199000
2020-11-09,201.62,203.98,193.76,194.18,1368400
2020-11-06,189.85,191.24,188.61,190.12,678900
2020-11-05,186.74,190.89,186.64,189.63,802500
2020-11-04,187.41,189.21,183.8,184.02,1090600
2020-11-03,185.84,190.24,185.38,189.01,810100
2020-11-02,180.94,183.63,179.72,183.46,1321300
2020-10-30,177.56,179.47,175.68,177.83,1034200
2020-10-29,175.6,181.43,174.57,178.67,1091400
2020-10-28,176.5,178.84,174.62,174.92,1133600
2020-10-27,181.97,182.12,179.91,180.32,867500
2020-10-26,184.98,186.05,179.45,181.49,1359600
2020-10-23,188.83,188.91,183.39,187.65,1447800
2020-10-22,184.69,185.47,183.0,183.13,1203000
2020-10-21,184.95,187.37,183.96,183.98,666400
2020-10-20,184.48,187.61,183.99,184.69,712900
2020-10-19,187.54,188.23,183.39,183.77,826300
2020-10-16,185.9,188.61,185.85,187.6,1219700
2020-10-15,182.4,185.35,181.72,185.01,548500
2020-10-14,184.66,187.18,184.36,184.38,557900
2020-10-13,184.53,186.11,183.39,184.44,571900
2020-10-12,187.38,187.84,184.77,185.03,835500
2020-10-09,184.35,187.67,182.94,186.75,1282400
2020-10-08,181.8,182.72,179.5,182.46,667700
2020-10-07,180.08,181.73,179.26,181.24,810500
2020-10-06,179.87,182.7,177.72,178.31,1010800
2020-10-05,176.27,180.0,175.73,179.55,817200
2020-10-02,171.34,176.28,170.8,174.17,907000
2020-10-01,176.5,176.99,171.3,173.31,1218500
2020-09-30,176.55,178.97,173.87,175.41,1573800
2020-09-29,176.9,178.32,174.96,175.64,790000
2020-09-28,175.84,179.38,175.48,176.61,930800
2020-09-25,172.31,174.34,171.9,173.86,919200
2020-09-24,171.86,176.03,171.21,173.6,713400
2020-09-23,174.23,175.53,171.87,172.24,1036800
2020-09-22,173.09,174.45,172.48,174.28,981100
2020-09-21,177.16,177.97,170.94,172.85,1172200
2020-09-18,181.13,183.38,179.32,179.71,1794400
2020-09-17,177.51,181.9,176.91,181.36,989200
2020-09-16,180.49,181.76,178.49,180.06,1207600
2020-09-15,178.98,181.47,178.74,179.28,1213800
2020-09-14,177.95,179.59,177.05,178.91,817200
2020-09-11,173.91,177.3,173.62,176.41,789100
2020-09-10,176.5,176.87,172.63,173.24,805800
2020-09-09,173.77,177.71,173.49,176.13,1353500
2020-09-08,174.04,174.62,171.05,172.29,1130100
2020-09-04,177.73,178.24,173.35,175.01,961600
2020-09-03,182.93,182.93,174.4,175.67,897300
2020-09-02,181.04,182.92,180.38,182.27,1137400
2020-09-01,178.37,181.53,176.99,181.43,713700
2020-08-31,180.21,181.4,177.81,178.3,1147900
2020-08-28,179.42,181.22,178.54,181.11,572500
2020-08-27,180.51,181.24,178.78,179.31,710500
2020-08-26,177.67,180.45,176.35,179.52,736600
2020-08-25,179.11,179.11,177.06,178.15,591800
2020-08-24,176.6,178.14,176.24,178.05,504000
2020-08-21,175.01,176.87,174.83,176.13,602900
2020-08-20,174.84,175.33,173.99,174.86,846600
2020-08-19,177.78,178.54,176.22,176.69,703900
2020-08-18,177.72,178.78,176.72,177.16,721600
2020-08-17,177.57,178.77,176.97,177.42,998200
2020-08-14,177.81,179.39,176.65,177.02,806100
2020-08-13,177.66,179.28,177.3,178.26,775100
2020-08-12,179.08,180.42,177.98,179.19,948400
2020-08-11,177.5,179.93,176.73,177.19,1237800
2020-08-10,172.29,176.81,172.0,176.75,968200
2020-08-07,169.69,172.13,169.26,171.98,731400
2020-08-06,169.98,170.58,168.67,169.64,716000
2020-08-05,168.15,170.28,168.15,170.16,922400
2020-08-04,167.78,168.13,166.31,167.05,648300
2020-08-03,167.73,169.76,167.39,167.8,1001500
2020-07-31,166.28,167.37,164.75,166.96,1234700
2020-07-30,167.37,168.36,165.24,167.58,1191400
2020-07-29,167.8,169.78,167.59,169.22,535200
2020-07-28,168.73,169.27,166.89,167.08,729200
2020-07-27,166.59,169.56,165.85,169.43,655000
2020-07-24,166.4,166.97,165.73,166.78,786900
2020-07-23,165.03,167.17,164.65,165.9,706800
2020-07-22,163.69,165.56,163.18,164.83,891600
2020-07-21,161.58,164.54,161.57,164.21,938100
2020-07-20,163.29,163.87,160.31,160.96,846000
2020-07-17,164.98,165.36,164.05,164.34,1965300
2020-07-16,164.04,165.28,162.58,163.91,994500
2020-07-15,164.39,165.21,162.49,164.46,1166700
2020-07-14,158.0,162.08,157.27,161.95,1094100
2020-07-13,157.72,159.9,157.43,157.75,1050400
2020-07-10,156.71,157.2,155.5,157.1,753600
2020-07-09,156.96,158.43,155.9,156.4,1115500
2020-07-08,158.12,159.3,156.22,157.33,986300
2020-07-07,159.61,160.53,157.88,158.25,1584500
2020-07-06,159.96,160.99,158.64,160.35,789600
2020-07-02,157.94,160.41,156.77,157.59,857600
2020-07-01,157.81,158.47,155.39,155.64,940900
2020-06-30,153.44,158.59,153.44,157.81,1133600
2020-06-29,152.79,154.64,152.07,153.8,1079900
2020-06-26,152.31,153.78,149.25,150.5,3738000
2020-06-25,151.02,153.93,150.14,153.32,1129300
2020-06-24,152.56,154.09,150.76,151.59,1359800
2020-06-23,155.69,156.56,154.66,154.76,1059100
2020-06-22,152.32,154.03,151.19,153.97,1123500
2020-06-19,155.95,156.38,151.94,153.25,4293200
2020-06-18,151.95,154.13,151.85,152.9,1395600
2020-06-17,153.23,155.69,151.95,154.64,1625900
2020-06-16,153.58,154.44,149.62,151.92,1787400
2020-06-15,144.53,149.17,143.79,147.93,1889400
2020-06-12,152.65,152.65,144.04,147.92,1727400
2020-06-11,152.58,152.63,147.96,148.13,1257500
2020-06-10,159.62,159.62,156.43,156.49,946100
2020-06-09,159.49,161.06,158.52,159.66,850200
2020-06-08,163.22,165.39,160.35,161.63,1144200
2020-06-05,165.6,165.66,162.3,164.0,1747200
2020-06-04,158.3,160.5,157.72,160.28,985000
2020-06-03,155.71,160.43,155.43,160.04,1019200
2020-06-02,154.82,155.53,153.43,154.5,1105100
2020-06-01,155.09,156.13,153.34,153.56,787200
2020-05-29,154.04,155.61,152.53,154.66,1707500
2020-05-28,158.99,159.2,154.92,155.07,1219400
2020-05-27,157.44,160.27,156.71,158.05,1245500
2020-05-26,151.12,156.09,150.71,155.24,1604800
2020-05-22,147.32,147.4,145.97,146.85,735300
2020-05-21,146.78,148.6,146.57,147.17,1009300
2020-05-20,146.63,149.31,146.63,147.97,1027900
2020-05-19,146.95,148.4,144.62,144.65,1151900
2020-05-18,145.72,148.65,144.7,147.71,1437400
2020-05-15,137.96,140.1,137.51,139.61,2081100
2020-05-14,134.86,138.97,133.32,138.87,1726200
2020-05-13,138.13,139.77,135.31,136.75,1324600
2020-05-12,145.57,145.91,138.52,138.74,1416600
2020-05-11,142.83,146.69,142.11,145.18,1092800
2020-05-08,142.98,144.94,142.6,144.39,829900
2020-05-07,144.17,145.24,140.13,140.75,1324800
2020-05-06,143.91,145.37,140.57,142.39,1316000
2020-05-05,137.18,145.82,136.56,143.21,2225300
2020-05-04,141.7,142.97,139.22,142.0,1733600
2020-05-01,143.7,143.7,141.74,143.0,1946900
2020-04-30,147.36,148.14,144.79,145.73,2374400
2020-04-29,152.82,153.26,149.45,150.22,934000
2020-04-28,149.41,152.68,148.54,149.3,1185800
2020-04-27,142.88,148.09,142.2,146.39,1495400
2020-04-24,140.26,142.06,137.16,141.9,1331900
2020-04-23,140.33,144.2,138.22,139.11,1378800
2020-04-22,139.56,140.64,137.01,139.49,1342400
2020-04-21,134.75,137.31,134.01,136.11,1300400
2020-04-20,139.56,140.6,137.37,139.19,1186200
2020-04-17,141.47,143.61,139.57,142.22,1284700
2020-04-16,136.01,137.86,133.09,137.5,1442100
2020-04-15,136.14,137.29,132.97,136.94,1395000
2020-04-14,139.67,140.79,137.87,139.96,1889800
2020-04-13,141.77,141.77,134.71,136.25,1611000
2020-04-09,144.06,147.3,141.93,142.84,1752300
2020-04-08,138.01,143.37,136.66,142.41,1363000
2020-04-07,140.34,141.37,135.48,136.56,1992700
2020-04-06,132.52,136.54,130.89,135.45,2138300
2020-04-03,127.21,129.14,123.44,125.92,1503500
2020-04-02,122.79,127.78,121.83,126.99,1428800
2020-04-01,121.41,123.61,119.48,123.1,1962800
2020-03-31,125.6,130.42,124.52,127.45,3034500
2020-03-30,127.18,130.36,124.12,127.66,2262800
2020-03-27,127.04,132.2,123.86,127.55,1818300
2020-03-26,131.36,135.1,127.18,133.95,2097900
2020-03-25,122.88,133.43,122.48,127.76,3272400
2020-03-24,109.1,123.57,108.84,122.57,3077700
2020-03-23,108.7,111.6,103.2,105.11,2777000
2020-03-20,123.61,123.61,110.28,111.96,2794200
2020-03-19,124.77,125.23,116.94,121.35,2662700
