Date,Open,High,Low,Close,Volume
2020-10-21,4.85,4.85,4.85,4.85,0
2020-10-20,4.85,4.85,4.85,4.85,0
2020-10-19,4.85,4.85,4.85,4.85,0
2020-10-16,4.85,4.85,4.85,4.85,0
2020-10-15,4.85,4.85,4.85,4.85,300
2020-10-14,4.95,4.95,4.95,4.95,400
2020-10-13,4.8,4.8,4.8,4.8,0
2020-10-12,4.8,4.8,4.8,4.8,100
2020-10-09,4.95,4.95,4.95,4.95,300
2020-10-08,4.8,4.8,4.78,4.78,1000
2020-10-07,4.95,4.95,4.95,4.95,0
2020-10-06,4.95,4.95,4.95,4.95,100
2020-10-05,4.8,4.8,4.8,4.8,0
2020-10-02,4.8,4.8,4.8,4.8,0
2020-10-01,4.8,4.8,4.8,4.8,200
2020-09-30,4.95,4.95,4.95,4.95,100
2020-09-29,4.81,4.81,4.81,4.81,5300
2020-09-28,4.8,4.81,4.8,4.81,300
2020-09-25,4.8,4.8,4.8,4.8,0
2020-09-24,4.8,4.8,4.8,4.8,0
2020-09-23,4.8,4.8,4.8,4.8,0
2020-09-22,4.8,4.8,4.8,4.8,0
2020-09-21,4.8,4.8,4.8,4.8,0
2020-09-18,4.8,4.8,4.8,4.8,500
2020-09-17,4.77,4.77,4.77,4.77,0
2020-09-16,4.77,4.77,4.77,4.77,1000
2020-09-15,5.01,5.01,5.0,5.0,900
2020-09-14,5.19,5.19,5.19,5.19,100
2020-09-11,5.19,5.19,5.19,5.19,0
2020-09-10,4.65,5.19,4.65,5.19,1100
2020-09-09,4.72,4.75,4.65,4.75,2100
2020-09-08,4.75,4.75,4.75,4.75,0
2020-09-04,4.75,4.75,4.75,4.75,0
2020-09-03,4.75,4.75,4.75,4.75,600
2020-09-02,4.9,4.9,4.9,4.9,500
2020-09-01,4.92,4.92,4.9,4.92,2100
2020-08-31,5.0,5.0,5.0,5.0,0
2020-08-28,5.0,5.0,5.0,5.0,30500
2020-08-27,4.92,4.92,4.92,4.92,0
2020-08-26,4.92,4.92,4.92,4.92,0
2020-08-25,4.92,4.92,4.92,4.92,0
2020-08-24,4.92,4.92,4.92,4.92,0
2020-08-21,4.92,4.92,4.92,4.92,0
2020-08-20,4.92,4.92,4.92,4.92,0
2020-08-19,4.92,4.92,4.92,4.92,0
2020-08-18,4.92,4.92,4.92,4.92,0
2020-08-17,4.92,4.92,4.92,4.92,0
2020-08-14,4.92,4.92,4.92,4.92,0
2020-08-13,4.92,4.92,4.92,4.92,1000
2020-08-12,5.0,5.0,5.0,5.0,0
2020-08-11,5.0,5.0,5.0,5.0,600
2020-08-10,5.0,5.0,5.0,5.0,400
2020-08-07,5.0,5.0,5.0,5.0,1000
2020-08-06,4.9,4.9,4.87,4.87,900
2020-08-05,4.9,5.25,4.9,5.25,1600
2020-08-04,5.25,5.25,5.25,5.25,0
2020-08-03,5.25,5.25,5.25,5.25,1000
2020-07-31,4.9,4.9,4.9,4.9,0
2020-07-30,4.9,4.9,4.9,4.9,8200
2020-07-29,4.9,4.9,4.9,4.9,400
2020-07-28,5.1,5.1,5.1,5.1,0
2020-07-27,5.1,5.1,5.1,5.1,0
2020-07-24,4.91,5.1,4.9,5.1,12400
2020-07-23,4.89,4.89,4.89,4.89,0
2020-07-22,4.89,4.89,4.89,4.89,0
2020-07-21,4.89,4.89,4.89,4.89,200
2020-07-20,4.78,4.78,4.78,4.78,0
2020-07-17,4.78,4.78,4.78,4.78,0
2020-07-16,5.28,5.28,4.78,4.78,400
2020-07-15,4.78,4.98,4.78,4.78,1100
2020-07-14,4.76,4.76,4.76,4.76,500
2020-07-13,5.95,5.95,5.95,5.95,0
2020-07-10,5.0,5.99,5.0,5.95,1400
2020-07-09,5.0,5.0,5.0,5.0,1000
2020-07-08,5.25,5.25,5.25,5.25,0
2020-07-07,5.25,5.25,5.25,5.25,22800
2020-07-06,5.5,5.5,5.5,5.5,0
2020-07-02,5.5,5.5,5.5,5.5,1000
2020-07-01,5.94,5.94,5.94,5.94,0
2020-06-30,5.94,5.94,5.94,5.94,0
2020-06-29,5.94,5.94,5.94,5.94,0
2020-06-26,5.94,5.94,5.94,5.94,0
2020-06-25,5.94,5.94,5.94,5.94,400
2020-06-24,4.2,4.2,4.2,4.2,2000
2020-06-23,4.66,4.66,4.66,4.66,1000
2020-06-22,4.75,4.75,4.75,4.75,0
2020-06-19,4.75,4.75,4.75,4.75,0
2020-06-18,4.75,4.75,4.75,4.75,0
2020-06-17,4.75,4.75,4.75,4.75,1000
2020-06-16,4.66,4.66,4.66,4.66,100
2020-06-15,4.66,4.66,4.66,4.66,0
2020-06-12,4.66,4.66,4.66,4.66,5000
2020-06-11,5.0,5.0,5.0,5.0,100
2020-06-10,5.5,5.95,5.5,5.95,1700
2020-06-09,5.35,5.35,5.35,5.35,0
2020-06-08,5.35,5.35,5.35,5.35,100
2020-06-05,4.66,5.35,4.66,5.35,6200
2020-06-04,4.6,4.6,4.6,4.6,0
2020-06-03,4.6,4.6,4.6,4.6,0
2020-06-02,4.6,4.6,4.6,4.6,0
2020-06-01,4.6,4.6,4.6,4.6,0
2020-05-29,4.6,4.6,4.6,4.6,0
2020-05-28,4.6,4.6,4.6,4.6,0
2020-05-27,4.6,4.6,4.6,4.6,500
2020-05-26,4.6,4.6,4.6,4.6,0
2020-05-22,4.6,4.6,4.6,4.6,0
2020-05-21,4.6,4.6,4.6,4.6,0
2020-05-20,4.6,4.6,4.6,4.6,0
2020-05-19,4.6,4.6,4.6,4.6,8000
2020-05-18,4.52,4.52,4.52,4.52,1600
2020-05-15,4.5,4.5,4.5,4.5,2700
2020-05-14,4.35,4.35,4.35,4.35,0
2020-05-13,4.35,4.35,4.35,4.35,1000
2020-05-12,4.45,4.45,4.45,4.45,100
2020-05-11,4.6,4.6,4.6,4.6,400
2020-05-08,4.2,4.2,4.2,4.2,2000
2020-05-07,4.2,4.25,4.2,4.2,230700
2020-05-06,4.2,4.2,4.2,4.2,189000
2020-05-05,4.4,4.5,4.4,4.5,400
2020-05-04,4.35,4.35,4.35,4.35,0
2020-05-01,4.35,4.35,4.35,4.35,0
2020-04-30,4.35,4.35,4.35,4.35,0
2020-04-29,4.35,4.35,4.35,4.35,0
2020-04-28,4.35,4.35,4.35,4.35,0
2020-04-27,4.35,4.35,4.35,4.35,0
2020-04-24,4.35,4.35,4.35,4.35,0
2020-04-23,4.5,4.5,4.35,4.35,600
2020-04-22,4.25,4.25,4.25,4.25,0
2020-04-21,4.25,4.25,4.25,4.25,0
2020-04-20,4.33,4.33,4.25,4.25,16900
2020-04-17,4.33,4.33,4.33,4.33,600
2020-04-16,4.5,4.5,4.5,4.5,200
2020-04-15,4.5,4.5,4.5,4.5,500
2020-04-14,4.5,4.5,4.5,4.5,2700
2020-04-13,4.45,4.5,4.45,4.5,7900
2020-04-09,4.5,4.5,4.45,4.5,6800
2020-04-08,4.38,4.45,4.35,4.45,5200
2020-04-07,4.5,4.5,4.5,4.5,300
2020-04-06,4.41,4.46,4.4,4.46,13400
2020-04-03,4.43,4.43,4.42,4.42,600
2020-04-02,4.6,4.6,4.42,4.42,2000
2020-04-01,4.95,4.95,4.95,4.95,400
2020-03-31,4.5,4.5,4.4,4.4,1200
2020-03-30,4.6,4.6,4.5,4.5,1400
2020-03-27,5.2,5.2,5.2,5.2,0
2020-03-26,5.0,5.2,5.0,5.2,4600
2020-03-25,5.0,5.0,5.0,5.0,0
2020-03-24,5.0,5.0,5.0,5.0,0
2020-03-23,5.0,5.0,5.0,5.0,0
2020-03-20,5.0,5.0,5.0,5.0,0
