Date,Open,High,Low,Close,Volume
2020-11-30,5.98,5.98,5.88,5.94,2800
2020-11-27,5.85,5.85,5.85,5.85,100
2020-11-25,5.9,6.0,5.85,5.9,8300
2020-11-24,6.07,6.17,5.81,6.0,18800
2020-11-23,6.22,6.23,6.01,6.01,13900
2020-11-20,6.12,6.2,6.12,6.18,12600
2020-11-19,6.07,6.07,6.01,6.01,1000
2020-11-18,6.06,6.19,6.01,6.15,17200
2020-11-17,6.18,6.18,6.01,6.07,3500
2020-11-16,6.36,6.36,6.18,6.18,2200
2020-11-13,6.25,6.25,6.25,6.25,300
2020-11-12,6.4,6.41,6.3,6.3,2900
2020-11-11,6.33,6.4,6.33,6.4,200
2020-11-10,6.11,6.33,6.11,6.33,7000
2020-11-09,6.46,6.46,6.2,6.34,5100
2020-11-06,6.18,6.2,6.15,6.15,2800
2020-11-05,6.19,6.19,6.05,6.05,2600
2020-11-04,6.32,6.32,6.15,6.19,6700
2020-11-03,6.56,6.56,6.32,6.32,3400
2020-11-02,6.66,6.7,6.43,6.56,7500
2020-10-30,6.82,6.85,6.5,6.51,8300
2020-10-29,6.82,6.82,6.78,6.78,300
2020-10-28,6.48,6.48,6.26,6.36,3500
2020-10-27,6.57,6.57,6.57,6.57,1800
2020-10-26,6.54,6.54,6.54,6.54,100
2020-10-23,6.45,6.68,6.42,6.6,1400
2020-10-22,6.22,6.69,6.12,6.2,2400
2020-10-21,6.72,6.72,6.23,6.23,13400
2020-10-20,6.5,6.73,6.22,6.73,4300
2020-10-19,6.49,6.49,6.3,6.44,8200
2020-10-16,6.18,6.43,6.05,6.43,2100
2020-10-15,5.9,6.23,5.78,6.23,5800
2020-10-14,5.99,6.15,5.99,6.11,700
2020-10-13,5.88,6.12,5.87,6.11,4600
2020-10-12,5.88,5.88,5.88,5.88,700
2020-10-09,6.06,6.06,6.06,6.06,0
2020-10-08,6.06,6.06,6.06,6.06,300
2020-10-07,5.77,5.96,5.77,5.96,300
2020-10-06,5.74,6.17,5.71,5.71,2300
2020-10-05,5.74,5.74,5.74,5.74,500
2020-10-02,5.4,5.71,5.38,5.71,800
2020-10-01,5.21,5.59,5.21,5.44,23900
2020-09-30,5.24,5.63,5.24,5.6,7100
2020-09-29,5.07,5.43,5.07,5.43,7100
2020-09-28,4.98,5.15,4.98,5.12,10700
2020-09-25,5.08,5.12,4.96,4.97,4300
2020-09-24,5.24,5.24,5.07,5.07,2500
2020-09-23,5.55,5.55,5.24,5.24,3600
2020-09-22,5.69,5.83,5.42,5.75,6700
2020-09-21,5.43,5.96,5.43,5.96,3600
2020-09-18,5.23,5.57,5.15,5.55,35100
2020-09-17,5.0,5.43,5.0,5.43,13600
2020-09-16,4.97,5.07,4.84,5.05,10500
2020-09-15,5.06,5.08,4.95,4.96,2400
2020-09-14,4.86,5.06,4.86,5.06,6800
2020-09-11,4.67,4.89,4.67,4.82,14900
2020-09-10,4.72,4.84,4.65,4.66,7100
2020-09-09,4.69,4.78,4.66,4.76,3000
2020-09-08,4.82,4.82,4.56,4.63,10600
2020-09-04,4.81,4.88,4.8,4.84,3500
2020-09-03,4.75,4.79,4.75,4.78,800
2020-09-02,4.74,4.78,4.74,4.75,1500
2020-09-01,4.59,4.74,4.59,4.71,5300
2020-08-31,4.45,4.67,4.45,4.54,3700
2020-08-28,4.44,4.55,4.44,4.55,1100
2020-08-27,4.53,4.53,4.53,4.53,0
2020-08-26,4.56,4.56,4.44,4.53,4600
2020-08-25,4.65,4.73,4.45,4.51,11600
2020-08-24,4.81,4.81,4.46,4.57,11300
2020-08-21,4.86,4.86,4.65,4.7,7700
2020-08-20,5.0,5.0,4.9,4.96,2100
2020-08-19,4.95,4.99,4.9,4.97,2500
2020-08-18,4.9,5.01,4.9,5.01,900
2020-08-17,5.01,5.01,4.83,4.95,5000
2020-08-14,4.9,5.04,4.9,4.96,3200
2020-08-13,4.85,4.97,4.84,4.92,3500
2020-08-12,4.78,4.93,4.76,4.93,7100
2020-08-11,4.68,4.83,4.68,4.76,3000
2020-08-10,4.75,4.82,4.69,4.82,3700
2020-08-07,4.65,4.75,4.65,4.7,103100
2020-08-06,4.6,4.61,4.59,4.61,3100
2020-08-05,4.61,4.61,4.5,4.6,9600
2020-08-04,4.5,4.6,4.5,4.6,3800
2020-08-03,4.5,4.5,4.44,4.48,3300
2020-07-31,4.42,4.53,4.42,4.46,900
2020-07-30,4.48,4.48,4.48,4.48,400
2020-07-29,4.5,4.59,4.49,4.5,10500
2020-07-28,4.43,4.5,4.42,4.5,2700
2020-07-27,4.6,4.65,4.53,4.54,9900
2020-07-24,4.52,4.6,4.41,4.6,2900
2020-07-23,4.58,4.58,4.51,4.52,1300
2020-07-22,4.52,4.6,4.51,4.58,7000
2020-07-21,4.64,4.64,4.43,4.57,3400
2020-07-20,4.65,4.68,4.51,4.61,2300
2020-07-17,4.5,4.63,4.5,4.6,900
2020-07-16,4.61,4.65,4.59,4.65,5200
2020-07-15,4.7,4.7,4.7,4.7,5300
2020-07-14,4.67,4.73,4.67,4.73,600
2020-07-13,4.59,4.71,4.59,4.67,1300
2020-07-10,4.75,4.75,4.58,4.7,6900
2020-07-09,4.7,4.73,4.7,4.73,700
2020-07-08,4.72,4.72,4.72,4.72,200
2020-07-07,4.74,4.74,4.7,4.71,1400
2020-07-06,4.7,4.8,4.7,4.74,4400
2020-07-02,4.9,4.9,4.6,4.68,9300
2020-07-01,4.43,4.56,4.43,4.56,27800
2020-06-30,4.55,4.55,4.5,4.51,14400
2020-06-29,4.45,4.53,4.45,4.45,2000
2020-06-26,4.49,4.55,4.46,4.49,3200
2020-06-25,4.54,4.55,4.42,4.46,6300
2020-06-24,4.6,4.6,4.5,4.5,5700
2020-06-23,4.61,4.61,4.61,4.61,200
2020-06-22,4.6,4.6,4.6,4.6,0
2020-06-19,4.6,4.6,4.53,4.6,41600
2020-06-18,4.59,4.61,4.53,4.57,2000
2020-06-17,4.54,4.68,4.53,4.56,1200
2020-06-16,4.62,4.62,4.54,4.54,5000
2020-06-15,4.4,4.49,4.4,4.49,2100
2020-06-12,4.49,4.5,4.43,4.5,4300
2020-06-11,4.52,4.52,4.35,4.35,7000
2020-06-10,4.56,4.56,4.56,4.56,200
2020-06-09,4.64,4.64,4.57,4.57,3300
2020-06-08,4.78,4.85,4.6,4.63,18400
2020-06-05,4.68,4.78,4.63,4.64,7100
2020-06-04,4.8,4.8,4.59,4.59,1400
2020-06-03,4.46,4.53,4.42,4.42,2600
2020-06-02,4.6,4.65,4.43,4.43,7200
2020-06-01,4.21,4.21,4.21,4.21,0
2020-05-29,4.28,4.28,4.21,4.21,21600
2020-05-28,4.46,4.46,4.2,4.24,1400
2020-05-27,4.52,4.52,4.25,4.29,6700
2020-05-26,4.61,4.61,4.4,4.4,600
2020-05-22,4.28,4.28,4.28,4.28,0
2020-05-21,4.28,4.28,4.28,4.28,1300
2020-05-20,4.45,4.5,4.45,4.5,600
2020-05-19,4.39,4.39,4.39,4.39,0
2020-05-18,4.47,4.48,4.39,4.39,1400
2020-05-15,4.22,4.22,4.22,4.22,0
2020-05-14,4.35,4.35,4.22,4.22,1200
2020-05-13,4.38,4.38,4.36,4.36,500
2020-05-12,4.42,4.43,4.42,4.43,300
2020-05-11,4.52,4.73,4.36,4.36,3900
2020-05-08,4.56,4.62,4.5,4.55,2900
2020-05-07,4.45,4.53,4.45,4.49,600
2020-05-06,4.3,4.39,4.25,4.39,900
2020-05-05,4.36,4.36,4.25,4.36,1100
2020-05-04,4.38,4.42,4.18,4.18,16500
2020-05-01,4.93,4.95,4.12,4.4,44300
2020-04-30,4.38,4.99,4.36,4.84,40100
2020-04-29,4.19,4.36,4.19,4.36,8100
2020-04-28,4.07,4.07,4.07,4.07,0
2020-04-27,4.06,4.1,4.03,4.07,17700
2020-04-24,4.08,4.11,4.0,4.01,6700
2020-04-23,4.14,4.14,4.04,4.04,500
2020-04-22,4.2,4.2,4.02,4.14,4800
2020-04-21,4.15,4.15,4.04,4.07,3400
2020-04-20,4.1,4.18,4.1,4.15,7200
2020-04-17,4.17,4.17,4.09,4.1,17100
2020-04-16,4.17,4.23,4.01,4.01,3500
2020-04-15,4.2,4.25,4.18,4.25,2500
2020-04-14,4.3,4.35,4.3,4.3,3100
2020-04-13,4.38,4.38,4.3,4.35,6400
2020-04-09,4.13,4.6,4.13,4.38,26900
2020-04-08,4.15,4.33,4.08,4.15,26100
2020-04-07,4.32,4.45,3.98,4.19,14200
2020-04-06,4.45,4.45,4.26,4.26,1100
2020-04-03,4.42,4.57,4.19,4.36,2700
2020-04-02,4.4,4.4,4.34,4.35,6000
2020-04-01,4.74,4.81,4.54,4.54,2700
2020-03-31,4.88,4.88,4.8,4.8,1700
2020-03-30,5.1,5.1,4.89,4.89,1800
2020-03-27,4.95,4.95,4.95,4.95,1500
2020-03-26,4.99,5.1,4.99,5.0,6200
2020-03-25,4.99,4.99,4.83,4.88,5200
2020-03-24,4.95,4.95,4.9,4.9,1300
2020-03-23,4.63,4.87,4.63,4.75,9300
2020-03-20,5.01,5.11,5.0,5.0,3800
2020-03-19,4.77,5.1,4.65,5.1,4800
2020-03-18,4.95,5.07,4.71,4.91,6700
2020-03-17,4.92,5.42,4.92,5.28,9700
2020-03-16,5.2,5.2,4.97,5.15,2100
