Date,Open,High,Low,Close,Volume
2021-02-10,343.65,343.65,338.05,339.0,2162400
2021-02-09,342.74,344.29,341.08,342.28,2154000
2021-02-08,339.43,342.74,338.48,342.54,2520700
2021-02-05,339.41,339.7,337.08,338.1,2165600
2021-02-04,339.57,341.16,336.84,338.75,3411600
2021-02-03,338.44,339.68,335.57,337.47,1759800
2021-02-02,334.19,339.84,333.21,337.82,1905000
2021-02-01,333.67,335.17,331.77,333.02,2371200
2021-01-29,337.03,338.5,334.31,334.83,2598700
2021-01-28,339.03,343.55,338.29,339.23,2251100
2021-01-27,344.86,347.53,337.13,338.59,3120800
2021-01-26,342.21,347.63,340.96,346.75,1807000
2021-01-25,342.84,343.88,339.0,343.81,2735900
2021-01-22,345.06,346.42,341.88,344.21,1960300
2021-01-21,343.26,345.81,341.97,344.68,2121600
2021-01-20,336.69,343.83,335.76,343.26,2767200
2021-01-19,344.26,344.83,334.84,336.77,4533800
2021-01-15,343.03,346.69,342.78,344.07,2340400
2021-01-14,347.72,348.2,343.5,344.26,2363900
2021-01-13,346.17,350.33,344.87,348.63,1968800
2021-01-12,345.82,346.84,342.26,346.01,2387600
2021-01-11,350.17,352.47,345.69,345.83,2562500
2021-01-08,349.74,351.77,346.1,351.47,2599700
2021-01-07,352.48,353.09,348.47,349.55,2849500
2021-01-06,355.15,357.03,351.19,351.54,2661400
2021-01-05,359.94,361.22,356.51,356.98,2748400
2021-01-04,358.58,362.5,356.09,361.17,3322200
2020-12-31,356.26,358.21,353.86,357.96,1628900
2020-12-30,355.51,357.09,354.64,355.75,1778000
2020-12-29,353.66,354.62,351.77,354.11,2072600
2020-12-28,347.25,353.13,346.85,352.53,3207700
2020-12-24,343.36,347.1,343.36,346.37,972500
2020-12-23,344.35,344.97,341.55,343.82,1782100
2020-12-22,345.92,346.54,342.6,343.95,2105500
2020-12-21,346.86,347.84,343.74,346.74,2329700
2020-12-18,352.57,352.82,347.66,348.67,4140000
2020-12-17,351.77,352.44,349.62,351.8,2314200
2020-12-16,352.63,354.22,350.43,350.99,2385100
2020-12-15,355.8,356.93,350.86,353.31,2133900
2020-12-14,357.76,359.29,354.57,355.68,2778400
2020-12-11,360.81,360.81,353.94,356.37,3483900
2020-12-10,355.6,356.27,353.01,354.17,2566300
2020-12-09,360.91,361.97,354.18,355.6,2461600
2020-12-08,355.28,360.57,352.24,358.74,2685500
2020-12-07,355.58,357.7,354.04,354.69,2652900
2020-12-04,356.47,356.57,353.32,354.78,2839700
2020-12-03,359.12,359.82,354.64,355.37,3976400
2020-12-02,366.22,367.56,362.52,364.35,2212800
2020-12-01,365.3,368.69,362.14,368.21,2996800
2020-11-30,362.69,363.98,356.65,362.71,3733800
2020-11-27,361.49,361.69,358.98,359.58,1329400
2020-11-25,357.17,359.53,356.96,358.98,2034200
2020-11-24,355.22,357.41,352.47,355.72,2061100
2020-11-23,354.59,354.64,352.12,353.39,1679600
2020-11-20,355.47,356.9,352.74,352.85,1807600
2020-11-19,355.15,356.17,352.1,355.09,1768900
2020-11-18,354.48,359.26,353.41,353.87,2134600
2020-11-17,358.59,359.66,353.47,353.59,3299100
2020-11-16,348.95,352.99,348.95,351.61,1691500
2020-11-13,348.59,351.65,347.17,350.73,1274600
2020-11-12,348.98,350.18,345.79,347.84,1535900
2020-11-11,342.25,346.9,340.85,345.25,1688800
2020-11-10,336.88,343.98,333.84,339.42,2662600
2020-11-09,359.45,360.6,337.7,337.92,4371300
2020-11-06,353.55,358.1,352.63,357.05,1950200
2020-11-05,354.1,357.9,351.35,356.65,2255800
2020-11-04,346.27,353.33,346.25,348.26,2449800
2020-11-03,341.57,346.99,340.6,344.37,2013100
2020-11-02,335.35,338.53,333.95,337.36,1646300
2020-10-30,334.34,336.86,329.39,331.09,2724100
2020-10-29,336.28,341.71,335.62,337.79,1838500
2020-10-28,339.43,344.12,336.97,337.24,1908300
2020-10-27,340.76,346.43,340.76,344.41,1525400
2020-10-26,338.83,344.32,338.31,342.55,2145000
2020-10-23,347.08,347.92,345.18,346.14,1108000
2020-10-22,348.69,349.64,343.77,347.21,1813200
2020-10-21,349.8,352.32,348.38,349.12,1466500
2020-10-20,349.0,353.06,347.55,349.57,1282300
2020-10-19,353.01,353.99,346.25,347.03,1938100
2020-10-16,351.6,355.63,350.32,352.56,2459400
2020-10-15,347.86,349.62,344.72,347.97,1697800
2020-10-14,353.8,354.71,348.08,349.6,1904400
2020-10-13,349.67,353.25,347.88,351.76,1823300
2020-10-12,342.82,351.74,342.61,347.88,2806900
2020-10-09,338.2,341.66,337.92,341.39,1730700
2020-10-08,337.09,338.17,334.27,337.36,1793100
2020-10-07,333.09,337.03,332.34,335.44,1959100
2020-10-06,334.41,335.43,329.92,331.13,2760400
2020-10-05,328.34,331.71,328.34,331.34,2093500
2020-10-02,327.78,330.66,326.05,328.04,2125000
2020-10-01,329.2,332.37,327.87,331.23,2053000
2020-09-30,325.78,330.53,324.49,328.03,2525800
2020-09-29,322.44,327.38,320.73,325.39,2526000
2020-09-28,317.65,323.2,317.04,323.06,3459200
2020-09-25,314.86,317.66,309.88,316.56,7338500
2020-09-24,318.79,320.95,312.61,320.64,5779300
2020-09-23,321.56,321.8,317.92,318.45,3577100
2020-09-22,314.82,318.7,313.79,318.28,2128100
2020-09-21,308.6,313.82,308.36,313.78,2427400
2020-09-18,314.36,315.3,306.04,310.44,3409300
2020-09-17,313.78,316.84,310.82,313.14,2681500
2020-09-16,320.89,322.27,317.18,317.62,1656500
2020-09-15,318.81,321.34,316.71,317.79,1362500
2020-09-14,315.09,318.64,314.61,316.87,1522300
2020-09-11,314.43,317.18,310.57,313.37,1599600
2020-09-10,319.97,321.56,313.03,313.74,1959600
2020-09-09,315.0,323.14,314.53,320.11,2100900
2020-09-08,317.72,318.72,312.49,313.12,2144300
2020-09-04,327.09,327.09,314.54,320.24,2557000
2020-09-03,335.49,336.04,319.27,321.84,3630400
2020-09-02,326.75,332.58,324.62,331.6,2434900
2020-09-01,319.45,324.79,319.17,324.69,1773700
2020-08-31,320.5,322.26,318.14,321.25,1586900
2020-08-28,321.08,322.54,319.25,321.91,1487300
2020-08-27,319.36,321.32,316.53,320.05,2220700
2020-08-26,316.95,318.64,315.73,318.12,1757000
2020-08-25,318.0,318.71,315.52,318.52,1176200
2020-08-24,318.89,319.82,316.12,317.99,1461500
2020-08-21,314.24,319.57,313.55,318.43,2372600
2020-08-20,314.3,315.71,313.01,314.98,1717500
2020-08-19,315.21,315.97,314.13,315.0,1730100
2020-08-18,315.1,316.76,311.22,314.87,1489400
2020-08-17,312.0,314.51,311.73,314.14,1504700
2020-08-14,310.97,313.03,310.11,310.74,1522900
2020-08-13,311.39,313.67,309.67,310.2,1536500
2020-08-12,308.4,313.16,307.86,311.18,1853900
2020-08-11,314.96,314.96,306.6,307.18,2065600
2020-08-10,314.83,315.16,312.86,314.17,1503800
2020-08-07,317.07,318.54,313.83,315.01,1759000
2020-08-06,316.4,318.9,315.66,317.23,2104300
2020-08-05,315.89,316.7,311.95,314.14,2923700
2020-08-04,304.53,314.01,303.93,313.98,3933300
2020-08-03,300.82,304.83,299.66,304.3,2480200
2020-07-31,300.15,301.52,298.05,300.8,2149900
2020-07-30,298.18,301.65,297.54,300.15,1390300
2020-07-29,301.53,302.47,300.03,300.72,1341300
2020-07-28,302.41,304.28,300.42,302.04,1374000
2020-07-27,300.29,303.36,299.83,302.06,2083300
2020-07-24,300.79,303.13,299.36,300.39,1423400
2020-07-23,302.53,304.63,299.97,300.69,1561700
2020-07-22,303.95,303.96,299.68,302.71,1312600
2020-07-21,301.51,305.65,301.05,302.19,1874200
2020-07-20,299.57,301.92,297.51,301.06,1863300
2020-07-17,301.79,302.25,299.28,299.47,1768100
2020-07-16,301.16,302.34,298.8,300.84,1402000
2020-07-15,302.53,303.65,300.24,301.23,1770700
2020-07-14,296.27,303.04,295.47,302.43,1844800
2020-07-13,300.87,303.46,296.44,297.75,2583200
2020-07-10,300.59,301.88,297.92,300.8,2484100
2020-07-09,295.06,303.34,294.76,300.17,5313600
2020-07-08,292.42,293.26,289.53,291.66,2364500
2020-07-07,285.85,293.26,285.58,291.58,3346600
2020-07-06,283.56,287.27,283.29,287.21,2332400
2020-07-02,282.15,284.84,280.86,281.91,2540500
2020-07-01,278.92,281.76,277.31,281.0,1906100
2020-06-30,277.55,280.88,276.75,279.58,2391700
2020-06-29,274.26,278.12,273.69,278.08,1841700
2020-06-26,276.99,278.57,272.88,273.44,2866000
2020-06-25,273.91,277.68,272.37,277.1,2274300
2020-06-24,277.33,277.8,273.48,274.79,2398100
2020-06-23,278.21,281.13,277.29,277.81,2409600
2020-06-22,276.34,277.98,275.0,277.03,2094400
2020-06-19,276.78,278.37,275.36,276.52,3438000
2020-06-18,276.62,277.36,274.58,276.22,1881800
2020-06-17,277.56,278.46,275.6,276.26,2188400
2020-06-16,277.86,279.14,275.9,277.87,2633800
2020-06-15,273.9,274.84,270.94,274.02,3266800
2020-06-12,279.08,281.36,273.16,275.42,4020000
2020-06-11,283.06,285.1,277.21,277.38,3443000
2020-06-10,282.59,284.57,281.83,283.37,2713700
2020-06-09,283.53,284.55,281.38,281.73,3155800
2020-06-08,286.45,287.03,282.57,283.25,3764500
2020-06-05,288.72,289.18,283.34,287.72,4375600
2020-06-04,286.62,290.77,285.0,286.53,4553900
2020-06-03,283.53,284.18,282.07,282.74,2165900
2020-06-02,283.95,284.93,280.97,283.15,2528900
2020-06-01,283.9,285.6,282.57,284.26,2293700
2020-05-29,280.49,284.8,278.78,284.43,4971800
2020-05-28,283.3,286.76,282.98,285.43,4301900
2020-05-27,280.82,282.43,276.13,282.16,2980200
2020-05-26,282.16,282.98,279.87,281.04,3234600
2020-05-22,278.47,280.25,277.38,278.86,2366400
2020-05-21,281.03,281.26,277.77,278.43,2492100
2020-05-20,282.86,283.92,279.57,281.14,2827000
2020-05-19,280.88,284.93,279.52,280.89,3523000
2020-05-18,278.2,279.56,276.54,279.16,3987300
2020-05-15,275.76,276.46,272.8,275.89,4577200
2020-05-14,277.55,279.27,271.58,276.38,3718900
2020-05-13,281.08,282.52,276.73,278.59,2954900
2020-05-12,286.61,287.27,281.03,281.08,2264900
2020-05-11,281.82,287.52,281.23,286.14,1865900
2020-05-08,282.06,283.24,280.03,282.09,2337400
2020-05-07,285.23,285.72,280.79,281.23,2601800
2020-05-06,285.76,286.8,282.65,284.81,2406700
2020-05-05,281.28,285.65,279.79,283.92,2460900
2020-05-04,279.38,281.71,276.68,280.76,2477500
2020-05-01,278.26,281.06,276.78,278.39,2525400
2020-04-30,282.29,283.9,278.99,279.38,3794300
2020-04-29,280.54,283.97,277.02,282.51,3667700
2020-04-28,285.95,286.35,279.92,280.54,2425900
2020-04-27,287.99,288.21,282.97,284.06,2287300
2020-04-24,282.73,285.95,281.05,285.69,2019400
2020-04-23,282.45,284.85,280.39,280.95,2625200
2020-04-22,279.67,286.22,277.86,284.65,2970600
2020-04-21,286.23,286.92,275.39,277.21,3833000
2020-04-20,292.5,292.89,286.59,287.1,3156300
2020-04-17,295.59,296.34,288.88,292.47,3688000
2020-04-16,289.54,296.8,287.06,295.82,3940000
2020-04-15,286.69,288.63,282.26,285.43,2937300
2020-04-14,278.52,289.55,277.14,288.99,4288300
2020-04-13,274.68,279.62,273.83,275.64,3120400
2020-04-09,275.48,279.99,273.76,275.99,6487600
2020-04-08,280.69,282.81,278.08,281.48,3964400
2020-04-07,281.97,285.18,278.95,279.32,4036500
2020-04-06,269.55,281.04,266.39,280.7,5272500
2020-04-03,266.01,268.94,262.92,265.54,2650100
2020-04-02,261.62,269.34,260.18,268.15,3500600
2020-04-01,259.76,265.68,258.41,263.82,3745800
2020-03-31,264.41,268.18,261.27,262.31,5618600
2020-03-30,264.48,268.33,262.96,267.82,4396000
2020-03-27,264.15,270.0,260.65,261.57,4250400
2020-03-26,258.82,270.22,258.38,268.9,5463100
2020-03-25,261.46,267.45,256.86,258.38,5639600
2020-03-24,271.01,273.55,260.19,262.13,7124200
2020-03-23,268.64,272.0,256.13,262.67,5646400
2020-03-20,283.27,283.35,264.04,267.17,6581200
2020-03-19,285.56,288.73,278.4,280.79,5429500
