Date,Open,High,Low,Close,Volume
2020-10-12,2.02,2.02,2.02,2.02,0
2020-10-09,2.02,2.02,2.02,2.02,0
2020-10-08,2.55,2.55,2.01,2.02,4900
2020-10-07,2.74,2.74,2.74,2.74,0
2020-10-06,2.74,2.74,2.74,2.74,1100
2020-10-05,2.74,2.74,2.74,2.74,200
2020-10-02,2.73,2.73,2.73,2.73,0
2020-10-01,2.73,2.73,2.73,2.73,0
2020-09-30,2.73,2.73,2.73,2.73,0
2020-09-29,2.73,2.73,2.73,2.73,0
2020-09-28,2.73,2.73,2.73,2.73,0
2020-09-25,2.73,2.73,2.73,2.73,0
2020-09-24,2.73,2.73,2.73,2.73,0
2020-09-23,2.73,2.73,2.73,2.73,100
2020-09-22,2.5,2.5,2.5,2.5,0
2020-09-21,2.5,2.5,2.5,2.5,0
2020-09-18,2.5,2.5,2.5,2.5,0
2020-09-17,2.5,2.5,2.5,2.5,0
2020-09-16,2.5,2.5,2.5,2.5,0
2020-09-15,2.5,2.5,2.5,2.5,0
2020-09-14,2.5,2.5,2.5,2.5,100
2020-09-11,2.5,2.5,2.5,2.5,0
2020-09-10,2.5,2.5,2.5,2.5,0
2020-09-09,2.5,2.5,2.5,2.5,0
2020-09-08,2.5,2.5,2.5,2.5,100
2020-09-04,2.5,2.5,2.5,2.5,0
2020-09-03,2.5,2.5,2.5,2.5,200
2020-09-02,2.25,2.25,2.25,2.25,0
2020-09-01,2.7,2.7,2.25,2.25,1800
2020-08-31,3.29,3.29,3.29,3.29,100
2020-08-28,3.1,3.1,3.1,3.1,0
2020-08-27,3.1,3.1,3.1,3.1,0
2020-08-26,3.1,3.1,3.1,3.1,0
2020-08-25,3.1,3.1,3.1,3.1,0
2020-08-24,3.3,3.3,3.1,3.1,1900
2020-08-21,2.89,2.89,2.89,2.89,0
2020-08-20,2.89,2.89,2.89,2.89,0
2020-08-19,2.89,2.89,2.89,2.89,0
2020-08-18,2.89,2.89,2.89,2.89,0
2020-08-17,3.0,3.0,2.89,2.89,1600
2020-08-14,2.85,2.85,2.85,2.85,0
2020-08-13,2.85,2.85,2.85,2.85,0
2020-08-12,2.85,2.85,2.85,2.85,0
2020-08-11,2.85,2.85,2.85,2.85,100
2020-08-10,3.21,3.21,2.32,2.74,4700
2020-08-07,3.21,3.21,3.21,3.21,0
2020-08-06,3.5,3.5,3.21,3.21,1000
2020-08-05,3.8,3.8,3.26,3.26,500
2020-08-04,3.7,3.7,3.7,3.7,100
2020-08-03,3.7,3.7,3.7,3.7,0
2020-07-31,3.7,3.7,3.7,3.7,0
2020-07-30,3.7,3.7,3.7,3.7,0
2020-07-29,3.5,3.7,3.5,3.7,1500
2020-07-28,3.21,3.21,3.21,3.21,0
2020-07-27,3.21,3.21,3.21,3.21,0
2020-07-24,3.21,3.21,3.21,3.21,100
2020-07-23,3.3,3.3,3.3,3.3,300
2020-07-22,3.35,3.35,3.3,3.3,500
2020-07-21,3.3,3.3,3.3,3.3,0
2020-07-20,3.3,3.3,3.3,3.3,0
2020-07-17,3.3,3.3,3.3,3.3,0
2020-07-16,3.8,4.0,3.21,3.3,7900
2020-07-15,3.6,3.6,3.6,3.6,0
2020-07-14,3.6,3.6,3.6,3.6,0
2020-07-13,3.6,3.6,3.6,3.6,0
2020-07-10,3.6,3.6,3.6,3.6,0
2020-07-09,3.6,3.6,3.6,3.6,0
2020-07-08,3.7,3.7,3.6,3.6,200
2020-07-07,3.6,3.6,3.6,3.6,0
2020-07-06,3.6,3.6,3.6,3.6,0
2020-07-02,3.6,3.6,3.6,3.6,0
2020-07-01,3.6,3.6,3.6,3.6,0
2020-06-30,3.6,3.6,3.6,3.6,0
2020-06-29,3.6,3.6,3.6,3.6,0
2020-06-26,3.6,3.6,3.6,3.6,100
2020-06-25,4.8,4.91,4.8,4.91,300
2020-06-24,4.92,4.92,4.92,4.92,0
2020-06-23,4.92,4.92,4.92,4.92,0
2020-06-22,4.92,4.92,4.92,4.92,0
2020-06-19,4.92,4.92,4.92,4.92,0
2020-06-18,4.92,4.92,4.92,4.92,100
2020-06-17,4.92,4.92,4.92,4.92,100
2020-06-16,4.92,4.92,4.92,4.92,0
2020-06-15,4.92,4.92,4.92,4.92,0
2020-06-12,4.92,4.92,4.92,4.92,0
2020-06-11,4.92,4.92,4.92,4.92,0
2020-06-10,4.92,4.92,4.92,4.92,200
2020-06-09,4.92,4.92,4.92,4.92,700
2020-06-08,3.85,3.85,3.85,3.85,0
2020-06-05,3.85,3.85,3.85,3.85,0
2020-06-04,3.85,3.85,3.85,3.85,0
2020-06-03,3.85,3.85,3.85,3.85,0
2020-06-02,3.85,3.85,3.85,3.85,0
2020-06-01,3.85,3.85,3.85,3.85,0
2020-05-29,3.85,3.85,3.85,3.85,0
2020-05-28,3.85,3.85,3.85,3.85,0
2020-05-27,3.85,3.85,3.85,3.85,0
2020-05-26,3.85,3.85,3.85,3.85,0
2020-05-22,3.85,3.85,3.85,3.85,0
2020-05-21,3.85,3.85,3.85,3.85,0
2020-05-20,3.85,3.85,3.85,3.85,0
2020-05-19,3.85,3.85,3.85,3.85,0
2020-05-18,3.85,3.85,3.85,3.85,0
2020-05-15,3.85,3.85,3.85,3.85,0
2020-05-14,3.85,3.85,3.85,3.85,0
2020-05-13,3.85,3.85,3.85,3.85,0
2020-05-12,3.85,3.85,3.85,3.85,100
2020-05-11,4.0,4.0,4.0,4.0,0
2020-05-08,4.0,4.0,4.0,4.0,0
2020-05-07,4.0,4.0,4.0,4.0,0
2020-05-06,4.0,4.0,4.0,4.0,0
2020-05-05,4.0,4.0,4.0,4.0,0
2020-05-04,4.0,4.0,4.0,4.0,0
2020-05-01,4.0,4.0,4.0,4.0,0
2020-04-30,4.0,4.0,4.0,4.0,0
2020-04-29,4.0,4.0,4.0,4.0,0
2020-04-28,4.0,4.0,4.0,4.0,0
2020-04-27,4.0,4.0,4.0,4.0,0
2020-04-24,4.0,4.0,4.0,4.0,100
2020-04-23,4.0,4.0,4.0,4.0,200
2020-04-22,3.2,4.0,3.2,4.0,700
2020-04-21,4.0,4.0,4.0,4.0,300
2020-04-20,5.0,5.0,5.0,5.0,0
2020-04-17,5.0,5.0,5.0,5.0,0
2020-04-16,5.0,5.0,5.0,5.0,0
2020-04-15,5.0,5.0,5.0,5.0,0
2020-04-14,5.0,5.0,5.0,5.0,0
2020-04-13,5.0,5.0,5.0,5.0,100
2020-04-09,5.5,5.5,5.5,5.5,0
2020-04-08,4.25,5.5,4.0,5.5,1800
2020-04-07,5.8,5.8,5.55,5.55,1500
2020-04-06,3.0,3.0,3.0,3.0,100
2020-04-03,2.31,2.31,2.31,2.31,0
2020-04-02,2.31,2.31,2.31,2.31,0
2020-04-01,2.31,2.31,2.31,2.31,0
2020-03-31,2.31,2.31,2.31,2.31,0
2020-03-30,2.31,5.75,2.31,2.31,600
2020-03-27,3.55,3.55,3.55,3.55,0
2020-03-26,3.55,3.55,3.55,3.55,100
2020-03-25,3.44,3.5,3.44,3.5,500
2020-03-24,2.9,2.9,2.9,2.9,0
2020-03-23,2.9,2.9,2.9,2.9,300
2020-03-20,2.9,3.25,2.9,3.2,900
2020-03-19,2.8,2.8,2.5,2.5,1300
2020-03-18,2.8,2.8,2.8,2.8,300
2020-03-17,2.2,4.35,2.2,4.35,400
2020-03-16,2.4,2.4,2.4,2.4,0
