Date,Open,High,Low,Close,Volume
2020-12-01,255.8,270.0,250.6,255.8,10920
2020-11-30,275.6,276.9,248.0,253.8,10180
2020-11-27,255.6,274.8,255.6,269.0,5730
2020-11-25,241.8,261.0,239.6,254.8,7870
2020-11-24,257.0,260.46,241.6,242.4,12985
2020-11-23,254.8,266.4,248.0,257.2,10780
2020-11-20,241.8,253.2,241.0,250.4,7245
2020-11-19,239.6,245.4,237.2,244.2,5550
2020-11-18,240.8,246.8,236.0,241.0,10015
2020-11-17,243.6,246.6,233.6,242.4,9250
2020-11-16,258.8,260.4,239.8,244.0,9335
2020-11-13,254.0,262.0,248.0,255.0,12900
2020-11-12,238.0,253.4,238.0,250.0,17500
2020-11-11,235.4,238.96,219.2,237.8,13945
2020-11-10,235.0,241.0,223.2,236.8,11180
2020-11-09,239.8,239.8,225.8,232.0,17210
2020-11-06,227.2,231.0,218.0,223.8,8570
2020-11-05,231.2,231.2,217.2,224.4,9035
2020-11-04,217.8,233.6,211.8,229.6,6805
2020-11-03,207.8,222.8,203.0,221.0,8035
2020-11-02,214.4,214.4,201.4,203.4,12170
2020-10-30,214.6,218.6,204.6,209.8,7625
2020-10-29,216.8,227.2,209.48,216.8,5230
2020-10-28,219.4,224.8,213.6,219.4,4365
2020-10-27,225.6,230.94,224.0,226.2,3735
2020-10-26,227.6,237.0,223.4,224.2,5620
2020-10-23,224.6,231.1,215.0,228.8,14605
2020-10-22,216.0,225.8,210.6,222.8,7340
2020-10-21,232.6,235.0,213.4,214.4,8545
2020-10-20,248.4,251.0,225.0,232.6,9635
2020-10-19,252.2,254.6,244.0,246.0,6905
2020-10-16,243.6,260.0,243.2,249.0,22020
2020-10-15,236.4,249.4,225.6,244.2,20900
2020-10-14,250.4,257.0,235.4,237.2,13505
2020-10-13,254.2,255.1,245.4,249.0,7445
2020-10-12,271.0,273.6,251.8,256.6,6465
2020-10-09,270.0,278.3,263.6,270.0,8245
2020-10-08,259.2,268.0,257.5,267.2,7110
2020-10-07,251.6,258.9,248.6,256.0,7270
2020-10-06,258.4,258.8,247.2,249.4,5705
2020-10-05,248.6,256.0,227.88,255.8,8740
2020-10-02,240.8,250.2,240.8,245.6,9565
2020-10-01,242.0,247.6,224.4,245.0,11485
2020-09-30,236.6,246.0,231.6,240.0,12455
2020-09-29,227.0,239.4,226.8,236.0,9650
2020-09-28,233.8,237.7,220.0,227.0,9715
2020-09-25,223.0,235.8,222.4,232.2,9910
2020-09-24,225.8,234.6,222.4,224.6,8800
2020-09-23,248.8,250.2,227.4,228.2,12860
2020-09-22,246.2,247.4,233.4,236.6,7000
2020-09-21,271.2,273.6,241.2,246.0,13190
2020-09-18,283.6,286.4,272.4,277.9,21460
2020-09-17,262.8,281.8,262.6,280.4,8645
2020-09-16,257.4,278.58,257.4,266.6,11440
2020-09-15,261.0,261.0,251.0,254.2,7990
2020-09-14,248.2,263.2,244.4,257.2,14630
2020-09-11,247.4,247.4,239.7,243.4,4510
2020-09-10,255.0,256.6,243.0,244.2,11395
2020-09-09,249.0,256.0,244.0,252.6,11520
2020-09-08,244.6,250.2,236.0,245.0,9725
2020-09-04,251.4,256.04,235.1,250.2,8905
2020-09-03,257.4,259.0,239.8,247.0,11635
2020-09-02,252.2,257.8,244.8,257.6,6270
2020-09-01,254.2,254.9,244.4,254.4,8970
2020-08-31,250.4,255.4,244.2,254.2,14730
2020-08-28,244.6,250.2,240.9,248.2,4945
2020-08-27,246.4,246.44,237.0,243.8,8160
2020-08-26,250.6,251.94,244.0,247.8,6270
2020-08-25,242.8,256.9,235.4,252.4,9605
2020-08-24,253.0,256.1,235.4,239.4,13895
2020-08-21,270.0,270.0,247.2,250.8,9920
2020-08-20,263.6,269.2,256.4,267.4,12170
2020-08-19,253.6,266.4,249.4,265.6,12555
2020-08-18,251.2,254.2,237.2,252.0,13795
2020-08-17,246.0,253.0,238.0,250.0,12350
2020-08-14,238.2,246.0,230.4,245.8,11215
2020-08-13,251.0,257.6,236.2,239.4,20940
2020-08-12,233.0,240.6,230.0,239.8,12025
2020-08-11,240.0,240.4,226.2,232.0,10425
2020-08-10,241.4,242.2,226.2,240.0,14775
2020-08-07,213.2,240.8,212.9,237.6,16270
2020-08-06,214.0,218.8,208.2,213.8,6840
2020-08-05,207.2,213.6,203.6,212.4,10450
2020-08-04,206.2,209.3,198.2,204.0,8415
2020-08-03,196.0,207.4,193.8,206.0,18095
2020-07-31,203.0,205.6,192.6,193.6,20980
2020-07-30,201.2,208.0,200.8,204.4,13010
2020-07-29,206.0,207.4,196.6,201.0,17305
2020-07-28,210.0,212.2,202.4,203.6,18140
2020-07-27,210.0,214.0,204.6,209.8,15030
2020-07-24,218.0,218.0,209.6,211.2,13890
2020-07-23,228.2,233.0,219.4,220.8,14270
2020-07-22,234.8,236.5,227.2,229.8,8810
2020-07-21,242.2,245.8,231.0,235.6,12125
2020-07-20,228.4,240.6,228.0,239.0,16045
2020-07-17,227.6,232.2,223.8,227.2,15325
2020-07-16,234.8,234.8,222.2,227.0,12900
2020-07-15,226.6,240.1,222.6,235.1,17340
2020-07-14,222.8,226.0,216.8,222.4,17530
2020-07-13,243.6,244.08,220.6,221.6,26975
2020-07-10,263.6,263.6,240.8,242.6,29425
2020-07-09,276.0,278.0,258.0,258.6,16405
2020-07-08,290.2,296.2,275.0,278.6,23645
2020-07-07,289.4,311.0,279.34,290.2,43115
2020-07-06,287.6,298.4,265.0,287.0,59815
2020-07-02,293.8,298.2,280.0,280.0,131520
2020-07-01,336.0,347.8,326.4,340.2,16500
2020-06-30,302.2,333.4,292.2,332.0,29780
2020-06-29,299.2,306.0,281.0,302.8,21550
2020-06-26,343.2,346.8,296.0,307.6,233885
2020-06-25,334.4,351.4,330.0,340.4,33975
2020-06-24,340.4,346.7,326.54,331.4,33455
2020-06-23,313.8,362.6,312.2,341.0,34315
2020-06-22,347.6,359.18,300.0,311.8,27395
2020-06-19,314.4,341.6,309.4,338.8,42590
2020-06-18,275.4,308.4,274.0,305.6,32420
2020-06-17,268.6,273.56,265.1,270.4,14530
2020-06-16,250.4,273.0,250.4,265.8,18835
2020-06-15,257.2,265.0,246.0,253.0,16325
2020-06-12,260.2,275.8,251.6,256.0,12525
2020-06-11,286.6,288.0,240.6,252.4,18300
2020-06-10,302.8,307.0,250.6,289.4,25790
2020-06-09,275.8,305.4,268.6,299.0,26390
2020-06-08,246.8,283.4,244.6,273.8,21140
2020-06-05,245.0,253.6,237.4,244.0,10750
2020-06-04,254.0,256.64,240.0,243.8,9280
2020-06-03,268.0,268.8,250.8,256.0,7885
2020-06-02,275.4,278.4,252.4,265.8,9375
2020-06-01,244.4,274.0,236.8,271.6,15295
2020-05-29,243.6,249.6,226.2,243.6,28105
2020-05-28,244.8,252.4,241.8,242.0,5160
2020-05-27,240.6,246.8,223.2,242.8,10000
2020-05-26,257.0,257.0,239.0,243.2,12355
2020-05-22,258.0,265.8,250.0,256.8,4155
2020-05-21,255.8,266.0,255.06,258.4,7175
2020-05-20,247.2,259.8,242.8,255.6,5920
2020-05-19,259.0,264.6,243.0,244.0,9250
2020-05-18,267.8,267.8,245.4,259.2,12905
2020-05-15,258.2,271.4,254.38,264.8,6130
2020-05-14,260.8,265.4,252.4,260.0,5670
2020-05-13,274.0,280.1,258.4,262.0,15375
2020-05-12,267.4,286.0,264.8,273.4,8575
2020-05-11,284.6,289.56,260.0,266.2,14365
2020-05-08,286.0,291.26,279.0,285.6,7390
2020-05-07,255.4,293.12,251.4,283.2,15890
2020-05-06,256.4,264.4,245.2,250.0,6490
2020-05-05,225.2,265.4,225.2,256.8,13835
2020-05-04,213.4,225.0,213.4,221.2,8050
2020-05-01,220.6,220.6,205.2,213.4,6110
2020-04-30,228.6,230.8,215.4,222.8,12180
2020-04-29,217.0,237.2,213.2,230.0,8735
2020-04-28,236.0,236.2,213.2,215.0,17165
2020-04-27,251.0,260.04,238.8,238.8,13305
2020-04-24,251.2,263.6,247.6,250.6,9970
2020-04-23,275.6,279.2,240.2,249.6,13145
2020-04-22,273.0,284.6,271.6,275.8,12460
2020-04-21,266.0,275.4,253.4,272.6,11860
2020-04-20,276.8,290.8,266.6,268.6,17975
2020-04-17,260.8,296.4,260.24,279.2,17405
2020-04-16,250.6,261.8,244.6,253.8,7415
2020-04-15,269.4,274.58,243.1,249.4,12890
2020-04-14,244.8,282.6,242.22,270.2,22405
2020-04-13,231.4,244.8,230.0,240.4,12470
2020-04-09,216.0,231.0,213.8,227.0,11900
2020-04-08,201.0,215.3,198.2,211.8,18380
2020-04-07,199.0,209.2,196.0,199.0,15185
2020-04-06,208.8,210.0,189.4,199.0,7745
2020-04-03,214.6,221.0,192.0,202.0,15585
2020-04-02,214.0,223.6,207.2,216.0,13555
2020-04-01,220.0,228.8,207.6,216.0,23855
2020-03-31,217.2,238.2,215.9,227.6,15400
2020-03-30,210.2,238.2,199.2,221.4,21145
2020-03-27,192.8,217.4,187.4,211.2,17760
2020-03-26,182.4,217.6,182.4,197.6,12750
2020-03-25,181.0,193.2,176.8,183.8,17750
2020-03-24,192.6,206.3,176.6,183.6,22535
2020-03-23,162.0,182.0,156.12,181.8,17465
2020-03-20,146.2,165.8,142.0,160.6,19595
2020-03-19,122.4,147.8,118.52,144.0,27420
2020-03-18,134.6,140.0,117.2,122.4,17200
2020-03-17,130.6,152.6,130.0,140.6,11580
2020-03-16,116.2,141.6,116.2,128.8,19820
