Date,Open,High,Low,Close,Volume
2021-01-15,85.0,86.95,84.65,86.46,1893300
2021-01-14,86.1,86.1,84.13,84.78,2018700
2021-01-13,85.91,86.75,85.46,86.3,953700
2021-01-12,86.69,86.94,85.1,85.55,1118600
2021-01-11,88.41,88.71,86.13,86.64,765000
2021-01-08,87.93,88.28,87.03,88.1,842400
2021-01-07,86.95,87.81,85.74,87.72,1090400
2021-01-06,86.76,88.14,86.37,86.92,1199500
2021-01-05,86.8,87.44,85.44,87.2,825200
2021-01-04,88.63,88.8,86.23,86.98,987600
2020-12-31,87.5,88.61,86.98,88.47,1190900
2020-12-30,88.3,88.36,87.21,87.5,1157800
2020-12-29,86.14,88.23,86.01,87.43,1205600
2020-12-28,86.38,86.7,85.66,86.14,460000
2020-12-24,85.73,86.29,85.25,86.18,217600
2020-12-23,86.03,86.29,85.36,85.73,650500
2020-12-22,86.31,86.51,85.16,85.71,808700
2020-12-21,85.07,86.78,84.73,86.39,1221200
2020-12-18,87.12,87.64,85.09,86.09,2191300
2020-12-17,85.88,87.91,85.69,87.23,1182800
2020-12-16,84.81,85.91,84.65,85.48,982900
2020-12-15,86.03,86.5,84.44,84.62,1312800
2020-12-14,86.53,87.58,85.97,86.01,759200
2020-12-11,85.66,86.41,85.57,86.14,828800
2020-12-10,85.95,86.34,85.24,85.8,655700
2020-12-09,86.05,86.13,84.61,85.86,827000
2020-12-08,84.99,86.53,84.87,86.16,710800
2020-12-07,86.57,86.96,84.99,85.42,816200
2020-12-04,85.3,86.63,84.84,86.63,838700
2020-12-03,84.28,85.67,84.15,85.43,837600
2020-12-02,86.2,87.04,84.05,84.29,980900
2020-12-01,87.61,87.61,85.14,86.34,1425100
2020-11-30,85.66,86.31,84.03,86.2,1792400
2020-11-27,86.21,86.76,84.94,85.97,575200
2020-11-25,86.06,87.07,85.39,85.56,731000
2020-11-24,85.29,86.71,84.89,86.0,1804400
2020-11-23,84.93,85.3,83.83,84.37,1054200
2020-11-20,84.85,85.43,84.31,84.68,957600
2020-11-19,83.82,84.65,83.07,84.48,864400
2020-11-18,84.35,85.22,83.79,83.99,1096800
2020-11-17,84.47,85.17,83.82,84.21,1334200
2020-11-16,85.38,85.67,83.69,84.91,1145400
2020-11-13,85.23,85.73,84.04,85.11,596200
2020-11-12,86.75,87.01,84.31,85.28,623000
2020-11-11,84.67,86.25,84.56,86.16,1027000
2020-11-10,82.52,84.76,82.14,83.88,1152800
2020-11-09,88.4,89.44,81.99,82.21,2137200
2020-11-06,87.02,88.46,86.21,86.98,718600
2020-11-05,88.42,88.48,86.51,86.92,826400
2020-11-04,87.06,88.77,86.84,87.12,787000
2020-11-03,86.29,87.33,85.76,86.53,698600
2020-11-02,84.54,86.01,84.43,85.37,1005000
2020-10-30,84.41,84.97,82.3,83.22,1375600
2020-10-29,85.56,86.21,84.76,84.78,863000
2020-10-28,87.47,88.08,85.47,85.6,907800
2020-10-27,89.67,90.03,88.54,88.61,1094800
2020-10-26,89.82,90.33,88.85,89.47,535600
2020-10-23,90.14,90.78,89.73,90.57,553800
2020-10-22,89.9,90.19,89.31,89.73,554400
2020-10-21,90.31,90.98,89.94,90.06,398800
2020-10-20,91.19,91.62,90.22,90.33,533000
2020-10-19,92.18,92.86,90.88,91.07,681000
2020-10-16,92.26,93.12,91.92,91.92,809000
2020-10-15,90.69,92.26,90.49,91.81,699200
2020-10-14,92.09,92.91,91.16,91.29,635000
2020-10-13,92.45,93.74,91.56,92.31,1297600
2020-10-12,90.41,92.76,90.36,92.62,1039600
2020-10-09,90.26,90.84,90.02,90.41,732400
2020-10-08,89.86,90.02,89.29,89.59,695200
2020-10-07,88.82,89.92,88.57,89.52,977000
2020-10-06,90.25,90.25,88.17,88.35,1087000
2020-10-05,89.13,90.06,88.89,89.94,816400
2020-10-02,87.95,89.4,87.66,88.9,1006000
2020-10-01,89.49,89.82,87.83,88.78,1524400
2020-09-30,87.95,90.15,87.77,89.2,1861400
2020-09-29,88.6,88.77,84.2,87.26,4796800
2020-09-28,89.49,90.33,89.05,89.69,2829800
2020-09-25,86.85,88.31,86.54,88.04,1080600
2020-09-24,85.5,88.41,85.39,86.79,1240200
2020-09-23,88.86,88.97,85.06,85.24,1410600
2020-09-22,87.34,88.66,87.18,88.41,1355400
2020-09-21,86.64,87.74,86.13,87.5,1185600
2020-09-18,88.43,89.42,86.58,87.3,1790600
2020-09-17,90.06,90.41,87.82,88.57,1771200
2020-09-16,92.53,93.1,91.22,91.3,1057800
2020-09-15,92.24,93.36,91.74,92.07,1067200
2020-09-14,91.91,93.2,91.44,91.95,1044600
2020-09-11,91.32,91.62,90.46,91.28,746400
2020-09-10,92.76,93.15,90.48,91.08,792800
2020-09-09,91.46,94.59,91.46,93.15,1246800
2020-09-08,92.72,92.76,90.6,90.77,1175600
2020-09-04,93.93,94.38,91.36,92.76,1151000
2020-09-03,96.0,97.0,93.02,93.75,891200
2020-09-02,95.13,96.7,94.82,96.4,847800
2020-09-01,94.38,94.75,93.47,94.63,650400
2020-08-31,93.95,95.07,93.9,94.76,759200
2020-08-28,94.26,94.49,93.17,94.02,573600
2020-08-27,94.64,95.24,94.37,94.41,525400
2020-08-26,93.02,94.93,92.31,94.44,828400
2020-08-25,93.87,93.87,92.66,93.19,583800
2020-08-24,93.56,93.82,92.73,93.21,660800
2020-08-21,93.35,93.74,93.06,93.36,714200
2020-08-20,92.27,93.81,92.12,93.24,734600
2020-08-19,93.47,93.47,92.48,93.07,611800
2020-08-18,92.98,93.75,92.33,93.05,603600
2020-08-17,92.13,93.48,91.94,92.97,916000
2020-08-14,92.83,93.52,92.3,92.62,837400
2020-08-13,92.58,93.28,91.33,92.85,999600
2020-08-12,91.22,93.35,91.22,92.67,860200
2020-08-11,92.83,92.83,90.59,90.88,785600
2020-08-10,92.59,93.08,91.92,92.75,878000
2020-08-07,91.05,92.75,91.05,92.62,1243400
2020-08-06,90.32,91.61,90.19,91.47,694200
2020-08-05,91.31,91.34,89.91,90.65,987400
2020-08-04,90.08,91.37,90.04,91.11,736400
2020-08-03,89.93,90.61,89.37,90.2,881600
2020-07-31,88.78,89.57,87.74,89.57,1286400
2020-07-30,88.86,89.19,88.0,89.08,799000
2020-07-29,89.11,89.87,88.86,89.31,747000
2020-07-28,88.0,89.73,87.53,88.69,1164800
2020-07-27,89.06,90.11,88.78,90.08,780800
2020-07-24,89.85,90.31,88.52,88.93,1058200
2020-07-23,89.24,90.42,89.24,90.02,736800
2020-07-22,89.57,89.57,88.04,89.07,1314600
2020-07-21,89.15,90.31,88.72,88.96,1111800
2020-07-20,87.5,88.1,87.2,88.03,771200
2020-07-17,87.66,88.38,87.24,87.72,870400
2020-07-16,86.87,87.7,86.75,87.18,659000
2020-07-15,87.41,87.96,86.68,86.95,912000
2020-07-14,83.86,87.24,83.86,87.05,1264000
2020-07-13,85.7,86.53,83.9,84.06,969200
2020-07-10,84.5,85.52,83.88,85.43,816800
2020-07-09,83.86,84.84,83.79,84.49,737000
2020-07-08,83.9,84.44,83.52,84.39,920200
2020-07-07,83.09,84.56,83.09,84.16,927400
2020-07-06,83.83,84.39,82.98,83.44,1003600
2020-07-02,83.27,84.78,83.01,83.46,1325600
2020-07-01,82.12,82.79,81.72,82.2,1292200
2020-06-30,82.35,82.88,81.26,82.16,1619800
2020-06-29,81.21,83.49,80.88,82.15,1720000
2020-06-26,82.66,83.77,80.27,80.72,2895800
2020-06-25,79.84,82.86,79.48,81.76,2907800
2020-06-24,78.77,79.49,77.46,78.89,2024200
2020-06-23,80.14,80.31,78.85,78.96,1268400
2020-06-22,79.49,80.05,78.8,79.09,1262000
2020-06-19,80.39,80.64,78.81,78.86,1746000
2020-06-18,79.74,80.04,79.17,79.63,793000
2020-06-17,79.31,80.31,79.18,79.75,1023200
2020-06-16,78.6,79.57,77.66,79.21,1353400
2020-06-15,75.69,78.08,75.59,78.04,1071800
2020-06-12,77.79,77.79,75.87,76.27,1045200
2020-06-11,78.77,79.24,76.57,76.86,1152600
2020-06-10,78.92,79.86,78.38,78.96,1348000
2020-06-09,79.19,79.19,78.01,78.36,954200
2020-06-08,77.53,79.5,77.4,79.12,1371200
2020-06-05,78.21,78.48,76.88,78.23,1798800
2020-06-04,79.61,79.81,77.74,78.21,1148800
2020-06-03,80.28,80.6,79.47,79.82,1108600
2020-06-02,80.76,81.19,79.92,80.33,1408400
2020-06-01,80.6,81.48,80.16,80.86,1088000
2020-05-29,78.95,80.71,78.49,80.22,2862600
2020-05-28,79.54,79.74,78.49,79.0,1233400
2020-05-27,78.21,78.88,77.79,78.77,1141600
2020-05-26,79.32,80.14,78.08,78.32,1217400
2020-05-22,78.02,78.81,77.92,78.71,737200
2020-05-21,79.7,79.7,77.5,78.11,1498400
2020-05-20,79.72,79.78,78.63,79.5,1764800
2020-05-19,80.43,81.09,78.96,79.01,1411400
2020-05-18,82.28,82.61,80.69,80.75,1825200
2020-05-15,80.01,82.51,79.75,81.51,3712200
2020-05-14,79.35,80.87,78.5,80.38,2356600
2020-05-13,77.22,78.15,76.51,77.18,1904000
2020-05-12,76.08,77.45,75.91,77.22,2098800
2020-05-11,75.41,76.33,74.79,75.49,1346800
2020-05-08,74.42,75.38,73.79,75.12,1067400
2020-05-07,73.85,74.24,73.07,73.67,1235800
2020-05-06,73.57,74.43,73.24,73.37,1718800
2020-05-05,72.12,73.98,72.12,73.37,1463400
2020-05-04,70.64,72.36,69.99,72.08,1351800
2020-05-01,71.16,71.96,70.28,70.72,1038600
2020-04-30,71.4,72.13,70.69,71.83,2047600
2020-04-29,71.68,72.59,70.78,71.65,1613800
2020-04-28,71.78,72.58,71.19,71.76,1292600
2020-04-27,70.99,72.01,70.58,71.84,986000
2020-04-24,69.6,70.84,69.14,70.64,775800
2020-04-23,69.55,70.27,68.82,69.44,1109400
2020-04-22,69.56,70.77,68.71,70.24,1005400
2020-04-21,71.26,71.47,68.44,69.23,1328400
2020-04-20,71.54,72.92,70.95,71.5,1114000
2020-04-17,72.21,72.24,70.55,71.85,1627400
2020-04-16,70.41,71.85,69.28,71.18,1449200
2020-04-15,69.61,70.13,68.95,69.87,1061400
2020-04-14,69.91,70.51,69.32,70.15,1725000
2020-04-13,70.05,70.05,66.66,68.09,1777200
2020-04-09,68.02,70.96,68.02,70.66,1558600
2020-04-08,68.26,68.79,66.84,68.0,1623600
2020-04-07,69.58,69.78,67.01,68.54,1759600
2020-04-06,67.91,69.86,65.03,69.32,1944800
2020-04-03,65.51,67.38,65.34,66.99,1489000
2020-04-02,63.09,66.69,63.09,66.22,2932400
2020-04-01,62.56,65.45,62.27,63.22,2426400
2020-03-31,63.78,65.22,63.55,64.4,2925400
2020-03-30,61.57,65.85,61.11,65.28,3329600
2020-03-27,58.87,61.4,58.37,60.33,1992200
2020-03-26,56.57,60.55,56.53,60.03,2022800
2020-03-25,56.33,57.64,54.36,56.64,2830000
2020-03-24,53.44,57.25,53.31,56.97,2856000
2020-03-23,56.87,57.44,51.18,51.91,3428600
2020-03-20,57.02,62.49,56.15,56.8,3332000
2020-03-19,61.79,63.31,56.55,57.29,3857800
2020-03-18,59.94,68.09,59.46,64.32,4908200
2020-03-17,55.87,63.64,54.93,63.25,4872600
2020-03-16,56.33,58.61,54.36,54.9,4148400
