Date,Open,High,Low,Close,Volume
2020-11-06,1.0,1.0,1.0,1.0,100
2020-11-05,1.05,1.05,1.05,1.05,0
2020-11-04,1.05,1.05,1.05,1.05,0
2020-11-03,1.05,1.05,1.05,1.05,916
2020-11-02,1.05,1.05,1.05,1.05,0
2020-10-30,1.05,1.05,1.05,1.05,0
2020-10-29,1.05,1.05,1.05,1.05,0
2020-10-28,0.8,1.05,0.8,1.05,1300
2020-10-27,1.0,1.0,1.0,1.0,0
2020-10-26,1.0,1.0,1.0,1.0,0
2020-10-23,1.0,1.0,1.0,1.0,0
2020-10-22,1.0,1.0,1.0,1.0,0
2020-10-21,1.0,1.0,1.0,1.0,0
2020-10-20,1.0,1.0,1.0,1.0,0
2020-10-19,1.0,1.0,1.0,1.0,0
2020-10-16,0.8,1.0,0.8,1.0,1000
2020-10-15,1.0,1.0,1.0,1.0,500
2020-10-14,1.05,1.05,1.05,1.05,0
2020-10-13,1.05,1.05,1.05,1.05,0
2020-10-12,1.05,1.05,1.05,1.05,0
2020-10-09,1.05,1.05,1.05,1.05,0
2020-10-08,1.05,1.05,1.05,1.05,0
2020-10-07,1.05,1.05,1.05,1.05,0
2020-10-06,1.05,1.05,1.05,1.05,0
2020-10-05,1.05,1.05,1.05,1.05,0
2020-10-02,1.05,1.05,1.05,1.05,0
2020-10-01,1.05,1.05,1.05,1.05,0
2020-09-30,1.05,1.05,1.05,1.05,0
2020-09-29,1.05,1.05,1.05,1.05,0
2020-09-28,0.85,1.05,0.85,1.05,803
2020-09-25,1.0,1.0,1.0,1.0,0
2020-09-24,0.75,1.0,0.75,1.0,1623
2020-09-23,0.8,1.0,0.8,1.0,2465
2020-09-22,1.0,1.0,1.0,1.0,0
2020-09-21,1.0,1.0,1.0,1.0,0
2020-09-18,1.0,1.0,1.0,1.0,2000
2020-09-17,1.0,1.0,1.0,1.0,0
2020-09-16,1.0,1.0,1.0,1.0,0
2020-09-15,0.8,1.0,0.8,1.0,1200
2020-09-14,1.0,1.0,1.0,1.0,0
2020-09-11,1.0,1.0,1.0,1.0,0
2020-09-10,1.0,1.0,1.0,1.0,1000
2020-09-09,1.0,1.0,1.0,1.0,0
2020-09-08,1.0,1.0,1.0,1.0,200
2020-09-04,1.05,1.05,1.05,1.05,0
2020-09-03,0.8,1.05,0.8,1.05,2100
2020-09-02,1.0,1.0,1.0,1.0,0
2020-09-01,1.0,1.0,1.0,1.0,115
2020-08-31,1.5,1.5,0.8,1.05,1200
2020-08-28,1.05,1.05,1.05,1.05,100
2020-08-27,1.05,1.05,1.05,1.05,100
2020-08-26,1.05,1.05,1.05,1.05,776
2020-08-25,0.8,0.8,0.8,0.8,250
2020-08-24,1.0,1.0,1.0,1.0,0
2020-08-21,1.0,1.0,1.0,1.0,0
2020-08-20,1.0,1.0,1.0,1.0,0
2020-08-19,1.0,1.0,1.0,1.0,236
2020-08-18,1.0,1.0,1.0,1.0,0
2020-08-17,1.0,1.0,1.0,1.0,0
2020-08-14,1.0,1.0,1.0,1.0,0
2020-08-13,1.0,1.0,1.0,1.0,0
2020-08-12,1.0,1.0,1.0,1.0,0
2020-08-11,1.0,1.0,1.0,1.0,0
2020-08-10,1.0,1.0,1.0,1.0,0
2020-08-07,1.0,1.0,1.0,1.0,0
2020-08-06,1.0,1.0,1.0,1.0,0
2020-08-05,1.0,1.0,1.0,1.0,0
2020-08-04,1.0,1.0,1.0,1.0,100
2020-08-03,1.0,1.0,1.0,1.0,0
2020-07-31,1.0,1.0,1.0,1.0,163
2020-07-30,1.0,1.0,1.0,1.0,0
2020-07-29,1.0,1.0,1.0,1.0,0
2020-07-28,0.95,1.0,0.95,1.0,1010
2020-07-27,1.0,1.0,1.0,1.0,0
2020-07-24,1.0,1.0,1.0,1.0,0
2020-07-23,1.0,1.0,1.0,1.0,0
2020-07-22,1.0,1.0,1.0,1.0,0
2020-07-21,1.0,1.0,1.0,1.0,0
2020-07-20,1.0,1.0,1.0,1.0,0
2020-07-17,1.0,1.0,1.0,1.0,0
2020-07-16,1.0,1.0,1.0,1.0,0
2020-07-15,1.0,1.0,1.0,1.0,0
2020-07-14,1.0,1.0,1.0,1.0,0
2020-07-13,1.0,1.0,1.0,1.0,0
2020-07-10,1.0,1.0,1.0,1.0,886
2020-07-09,1.0,1.0,1.0,1.0,500
2020-07-08,1.0,1.0,1.0,1.0,0
2020-07-07,0.8,1.0,0.8,1.0,601
2020-07-06,0.95,0.95,0.95,0.95,0
2020-07-02,0.95,0.95,0.95,0.95,0
2020-07-01,0.95,0.95,0.95,0.95,1783
2020-06-30,0.9,0.95,0.9,0.95,510
2020-06-29,0.95,0.95,0.95,0.95,0
2020-06-26,0.95,0.95,0.85,0.95,1262
2020-06-25,1.0,1.0,1.0,1.0,100
2020-06-24,0.87,0.87,0.87,0.87,400
2020-06-23,0.88,0.88,0.88,0.88,1510
2020-06-22,0.87,0.87,0.87,0.87,0
2020-06-19,0.83,0.87,0.83,0.87,3790
2020-06-18,0.9,0.9,0.9,0.9,0
2020-06-17,0.9,0.9,0.9,0.9,0
2020-06-16,0.9,0.9,0.9,0.9,0
2020-06-15,0.9,0.9,0.9,0.9,0
2020-06-12,0.9,0.9,0.9,0.9,0
2020-06-11,0.9,0.9,0.9,0.9,56793
2020-06-10,0.85,0.9,0.85,0.9,3500
2020-06-09,0.85,0.85,0.85,0.85,0
2020-06-08,0.85,0.85,0.85,0.85,0
2020-06-05,0.85,0.85,0.85,0.85,1000
2020-06-04,0.85,0.85,0.85,0.85,0
2020-06-03,0.75,0.85,0.75,0.85,1250
2020-06-02,0.75,0.75,0.75,0.75,500
2020-06-01,0.45,0.8,0.45,0.75,3830
2020-05-29,0.8,0.8,0.8,0.8,0
2020-05-28,0.45,0.8,0.45,0.8,904
2020-05-27,0.8,0.8,0.8,0.8,0
2020-05-26,0.8,0.8,0.8,0.8,0
2020-05-22,0.8,0.8,0.8,0.8,0
2020-05-21,0.8,0.8,0.8,0.8,0
2020-05-20,0.8,0.8,0.8,0.8,0
2020-05-19,0.8,0.8,0.8,0.8,0
2020-05-18,0.8,0.8,0.8,0.8,0
2020-05-15,0.71,0.8,0.71,0.8,700
2020-05-14,0.8,0.8,0.8,0.8,0
2020-05-13,0.8,0.8,0.8,0.8,500
2020-05-12,0.8,0.8,0.8,0.8,120
2020-05-11,0.71,0.8,0.71,0.8,900
2020-05-08,0.8,0.8,0.8,0.8,0
2020-05-07,0.7,0.8,0.7,0.8,3500
2020-05-06,0.8,0.8,0.8,0.8,0
2020-05-05,0.8,0.8,0.8,0.8,0
2020-05-04,0.8,0.8,0.8,0.8,0
2020-05-01,0.85,0.85,0.8,0.8,500
2020-04-30,0.8,0.8,0.69,0.7,4613
2020-04-29,0.7,0.7,0.7,0.7,300
2020-04-28,0.85,0.85,0.85,0.85,500
2020-04-27,0.8,0.8,0.8,0.8,0
2020-04-24,0.8,0.8,0.8,0.8,1240
2020-04-23,0.8,0.8,0.8,0.8,0
2020-04-22,0.75,0.8,0.75,0.8,899
2020-04-21,0.8,0.8,0.8,0.8,0
2020-04-20,0.79,0.8,0.79,0.8,1760
2020-04-17,0.7,0.79,0.7,0.79,1000
2020-04-16,0.77,0.77,0.77,0.77,0
2020-04-15,0.77,0.79,0.75,0.77,4130
2020-04-14,0.7,0.7,0.7,0.7,2114
2020-04-13,0.7,0.7,0.7,0.7,1305
2020-04-09,0.65,0.7,0.65,0.7,2417
2020-04-08,0.65,0.65,0.63,0.65,2300
2020-04-07,0.65,0.65,0.65,0.65,535
2020-04-06,0.79,0.79,0.65,0.65,7141
2020-04-03,0.6,0.6,0.6,0.6,900
2020-04-02,0.61,0.61,0.61,0.61,0
2020-04-01,0.66,0.66,0.6,0.61,5310
2020-03-31,0.4,0.55,0.4,0.55,2777
2020-03-30,0.4,0.4,0.4,0.4,0
2020-03-27,0.4,0.4,0.4,0.4,0
2020-03-26,0.54,0.54,0.4,0.4,3000
2020-03-25,0.5,0.55,0.4,0.54,23165
2020-03-24,0.45,0.45,0.45,0.45,0
2020-03-23,0.45,0.45,0.45,0.45,905
2020-03-20,0.5,0.5,0.4,0.45,3600
2020-03-19,0.5,0.5,0.5,0.5,0
2020-03-18,0.5,0.5,0.5,0.5,0
