Date,Open,High,Low,Close,Volume
2020-11-17,0.36,0.4,0.35,0.35,22800
2020-11-16,0.35,0.38,0.35,0.36,14600
2020-11-13,0.33,0.34,0.32,0.32,108300
2020-11-12,0.33,0.34,0.33,0.34,6500
2020-11-11,0.35,0.35,0.34,0.34,74300
2020-11-10,0.35,0.35,0.35,0.35,244400
2020-11-09,0.35,0.39,0.35,0.35,156600
2020-11-06,0.4,0.4,0.4,0.4,1300
2020-11-05,0.35,0.35,0.35,0.35,1300
2020-11-04,0.37,0.37,0.37,0.37,0
2020-11-03,0.35,0.37,0.35,0.37,6000
2020-11-02,0.36,0.36,0.36,0.36,0
2020-10-30,0.37,0.37,0.36,0.36,15600
2020-10-29,0.37,0.37,0.35,0.35,14000
2020-10-28,0.39,0.39,0.39,0.39,0
2020-10-27,0.4,0.4,0.39,0.39,17900
2020-10-26,0.42,0.42,0.42,0.42,0
2020-10-23,0.49,0.49,0.42,0.42,4800
2020-10-22,0.5,0.5,0.5,0.5,300
2020-10-21,0.43,0.5,0.42,0.5,14100
2020-10-20,0.47,0.47,0.42,0.42,3700
2020-10-19,0.57,0.57,0.53,0.54,14900
2020-10-16,0.54,0.55,0.54,0.55,19000
2020-10-15,0.55,0.55,0.51,0.51,200
2020-10-14,0.48,0.48,0.48,0.48,100
2020-10-13,0.48,0.55,0.42,0.55,15600
2020-10-12,0.53,0.55,0.4,0.41,12400
2020-10-09,0.53,0.53,0.46,0.53,13400
2020-10-08,0.5,0.52,0.46,0.52,12200
2020-10-07,0.51,0.51,0.51,0.51,5100
2020-10-06,0.51,0.57,0.51,0.51,43700
2020-10-05,0.48,0.5,0.46,0.5,19900
2020-10-02,0.45,0.5,0.45,0.47,15800
2020-10-01,0.41,0.44,0.41,0.44,32300
2020-09-30,0.38,0.4,0.38,0.4,76300
2020-09-29,0.38,0.39,0.38,0.39,6000
2020-09-28,0.35,0.38,0.35,0.38,54600
2020-09-25,0.36,0.4,0.35,0.4,42800
2020-09-24,0.39,0.39,0.39,0.39,0
2020-09-23,0.39,0.39,0.39,0.39,0
2020-09-22,0.39,0.39,0.39,0.39,2500
2020-09-21,0.36,0.36,0.36,0.36,2000
2020-09-18,0.37,0.37,0.36,0.36,200
2020-09-17,0.37,0.37,0.37,0.37,600
2020-09-16,0.37,0.37,0.37,0.37,0
2020-09-15,0.37,0.37,0.37,0.37,1000
2020-09-14,0.39,0.39,0.38,0.38,37300
2020-09-11,0.38,0.4,0.38,0.4,7600
2020-09-10,0.39,0.39,0.39,0.39,500
2020-09-09,0.38,0.4,0.38,0.4,700
2020-09-08,0.42,0.45,0.38,0.4,32000
2020-09-04,0.45,0.5,0.45,0.46,4300
2020-09-03,0.42,0.43,0.4,0.4,12600
2020-09-02,0.37,0.37,0.37,0.37,600
2020-09-01,0.41,0.41,0.41,0.41,0
2020-08-31,0.4,0.41,0.4,0.41,40300
2020-08-28,0.39,0.39,0.37,0.38,13100
2020-08-27,0.39,0.4,0.39,0.39,2600
2020-08-26,0.35,0.37,0.35,0.37,10000
2020-08-25,0.36,0.36,0.36,0.36,200
2020-08-24,0.36,0.41,0.36,0.36,3600
2020-08-21,0.35,0.35,0.35,0.35,0
2020-08-20,0.35,0.35,0.35,0.35,0
2020-08-19,0.35,0.35,0.35,0.35,0
2020-08-18,0.32,0.41,0.32,0.35,37300
2020-08-17,0.38,0.38,0.38,0.38,600
2020-08-14,0.36,0.4,0.32,0.4,5500
2020-08-13,0.34,0.37,0.34,0.37,12000
2020-08-12,0.36,0.36,0.36,0.36,0
2020-08-11,0.36,0.36,0.36,0.36,0
2020-08-10,0.33,0.39,0.33,0.36,5500
2020-08-07,0.35,0.35,0.31,0.31,18700
2020-08-06,0.32,0.35,0.31,0.35,65800
2020-08-05,0.3,0.3,0.3,0.3,0
2020-08-04,0.3,0.3,0.3,0.3,3700
2020-08-03,0.3,0.3,0.3,0.3,0
2020-07-31,0.3,0.3,0.3,0.3,2100
2020-07-30,0.27,0.3,0.27,0.3,106800
2020-07-29,0.3,0.3,0.28,0.28,118500
2020-07-28,0.3,0.3,0.3,0.3,5600
2020-07-27,0.3,0.32,0.3,0.3,18300
2020-07-24,0.3,0.3,0.3,0.3,0
2020-07-23,0.3,0.32,0.3,0.3,9100
2020-07-22,0.32,0.32,0.32,0.32,6900
2020-07-21,0.34,0.34,0.34,0.34,0
2020-07-20,0.35,0.35,0.3,0.34,12600
2020-07-17,0.35,0.35,0.35,0.35,4000
2020-07-16,0.35,0.35,0.35,0.35,5000
2020-07-15,0.37,0.37,0.35,0.35,30500
2020-07-14,0.36,0.37,0.36,0.36,13100
2020-07-13,0.35,0.35,0.35,0.35,0
2020-07-10,0.35,0.35,0.35,0.35,0
2020-07-09,0.37,0.37,0.35,0.35,900
2020-07-08,0.35,0.35,0.35,0.35,2500
2020-07-07,0.34,0.35,0.34,0.35,7600
2020-07-06,0.3,0.3,0.3,0.3,2000
2020-07-02,0.31,0.36,0.31,0.32,16800
2020-07-01,0.3,0.32,0.3,0.32,25900
2020-06-30,0.35,0.35,0.35,0.35,4000
2020-06-29,0.32,0.32,0.3,0.31,2900
2020-06-26,0.32,0.32,0.32,0.32,500
2020-06-25,0.3,0.36,0.3,0.36,8800
2020-06-24,0.41,0.41,0.41,0.41,1800
2020-06-23,0.31,0.33,0.31,0.33,3100
2020-06-22,0.35,0.35,0.34,0.34,3200
2020-06-19,0.35,0.35,0.34,0.35,13000
2020-06-18,0.32,0.34,0.3,0.34,6100
2020-06-17,0.41,0.41,0.36,0.36,4100
2020-06-16,0.36,0.37,0.34,0.34,1500
2020-06-15,0.36,0.37,0.28,0.37,6000
2020-06-12,0.37,0.37,0.37,0.37,1000
2020-06-11,0.36,0.37,0.26,0.37,69300
2020-06-10,0.35,0.35,0.35,0.35,5000
2020-06-09,0.36,0.36,0.34,0.35,15000
2020-06-08,0.37,0.37,0.34,0.36,3500
2020-06-05,0.37,0.37,0.37,0.37,3000
2020-06-04,0.33,0.36,0.33,0.35,206100
2020-06-03,0.33,0.33,0.33,0.33,200
2020-06-02,0.34,0.36,0.33,0.33,20200
2020-06-01,0.35,0.35,0.33,0.35,24500
2020-05-29,0.35,0.35,0.35,0.35,1400
2020-05-28,0.33,0.37,0.33,0.35,17600
2020-05-27,0.34,0.34,0.34,0.34,400
2020-05-26,0.37,0.37,0.3,0.32,51300
2020-05-22,0.37,0.37,0.33,0.33,10100
2020-05-21,0.39,0.39,0.39,0.39,600
2020-05-20,0.39,0.39,0.33,0.33,1100
2020-05-19,0.34,0.39,0.34,0.39,13800
2020-05-18,0.36,0.36,0.35,0.35,6000
2020-05-15,0.3,0.34,0.3,0.34,10000
2020-05-14,0.41,0.41,0.41,0.41,0
2020-05-13,0.41,0.41,0.41,0.41,1300
2020-05-12,0.41,0.41,0.38,0.41,1100
2020-05-11,0.39,0.41,0.39,0.41,400
2020-05-08,0.41,0.41,0.41,0.41,0
2020-05-07,0.39,0.41,0.37,0.41,19000
2020-05-06,0.36,0.37,0.36,0.37,6000
2020-05-05,0.39,0.39,0.39,0.39,3800
2020-05-04,0.39,0.39,0.39,0.39,0
2020-05-01,0.37,0.39,0.37,0.39,3400
2020-04-30,0.36,0.36,0.34,0.36,61300
2020-04-29,0.34,0.36,0.34,0.36,11200
2020-04-28,0.38,0.38,0.37,0.37,3700
2020-04-27,0.43,0.43,0.43,0.43,0
2020-04-24,0.43,0.43,0.43,0.43,0
2020-04-23,0.37,0.43,0.37,0.43,3100
2020-04-22,0.38,0.4,0.38,0.39,12000
2020-04-21,0.39,0.39,0.39,0.39,800
2020-04-20,0.37,0.4,0.37,0.4,800
2020-04-17,0.35,0.35,0.31,0.34,1000
2020-04-16,0.37,0.37,0.36,0.36,7200
2020-04-15,0.33,0.33,0.33,0.33,500
2020-04-14,0.31,0.33,0.29,0.31,54900
2020-04-13,0.36,0.36,0.31,0.31,3000
2020-04-09,0.32,0.32,0.32,0.32,200
2020-04-08,0.32,0.36,0.3,0.36,7700
2020-04-07,0.41,0.41,0.35,0.35,19400
2020-04-06,0.36,0.36,0.35,0.35,4300
2020-04-03,0.35,0.37,0.32,0.37,13400
2020-04-02,0.34,0.42,0.34,0.42,29000
2020-04-01,0.31,0.31,0.31,0.31,13800
2020-03-31,0.26,0.3,0.25,0.3,19000
2020-03-30,0.26,0.26,0.25,0.25,1200
2020-03-27,0.3,0.3,0.27,0.27,3100
2020-03-26,0.28,0.28,0.28,0.28,28200
2020-03-25,0.21,0.28,0.21,0.28,33400
2020-03-24,0.23,0.26,0.2,0.23,127500
2020-03-23,0.21,0.21,0.18,0.21,45300
2020-03-20,0.25,0.27,0.23,0.23,15300
